2, 3526, Control_c, 9, 4, 24
2, 3557, Control_c, 9, 4, 11
2, 3606, Control_c, 9, 4, 68
2, 3615, Note_on_c, 9, 46, 33
2, 3616, Note_on_c, 9, 44, 48
2, 3622, Note_on_c, 9, 51, 61
2, 3630, Note_on_c, 9, 36, 62
2, 3643, Control_c, 9, 4, 81
2, 3703, Note_on_c, 9, 44, 0
2, 3703, Note_on_c, 9, 46, 0
2, 3710, Note_on_c, 9, 51, 0
2, 3718, Note_on_c, 9, 36, 0
2, 3883, Control_c, 9, 17, 127
2, 3883, Note_on_c, 9, 51, 81
2, 3885, Control_c, 9, 16, 0
2, 3886, Note_on_c, 9, 40, 72
2, 3889, Control_c, 9, 4, 89
2, 3971, Note_on_c, 9, 51, 0
2, 3973, Note_on_c, 9, 40, 0
2, 3981, Control_c, 9, 4, 83
2, 4011, Control_c, 9, 4, 70
2, 4054, Control_c, 9, 4, 0
2, 4117, Control_c, 9, 17, 0
2, 4117, Note_on_c, 9, 51, 36
2, 4119, Note_on_c, 9, 36, 51
2, 4124, Control_c, 9, 4, 66
2, 4127, Note_on_c, 9, 44, 106
2, 4154, Control_c, 9, 4, 75
2, 4192, Control_c, 9, 4, 50
2, 4206, Note_on_c, 9, 51, 0
2, 4207, Note_on_c, 9, 36, 0
2, 4214, Note_on_c, 9, 44, 0
2, 4254, Control_c, 9, 4, 63
2, 4373, Note_on_c, 9, 36, 103
2, 4387, Control_c, 9, 17, 127
2, 4388, Note_on_c, 9, 51, 87
2, 4433, Control_c, 9, 4, 54
2, 4461, Note_on_c, 9, 36, 0
2, 4475, Note_on_c, 9, 51, 0
2, 4478, Control_c, 9, 4, 22
2, 4512, Control_c, 9, 4, 0
2, 4552, Control_c, 9, 4, 10
2, 4583, Control_c, 9, 4, 74
2, 4585, Note_on_c, 9, 44, 54
2, 4600, Control_c, 9, 17, 0
2, 4601, Note_on_c, 9, 51, 45
2, 4613, Control_c, 9, 4, 82
2, 4673, Note_on_c, 9, 44, 0
2, 4688, Note_on_c, 9, 51, 0
2, 4730, Control_c, 9, 17, 111
2, 4731, Note_on_c, 9, 51, 56
2, 4818, Note_on_c, 9, 51, 0
2, 4828, Control_c, 9, 17, 84
2, 4828, Note_on_c, 9, 51, 55
2, 4877, Control_c, 9, 4, 88
2, 4916, Note_on_c, 9, 51, 0
2, 4979, Control_c, 9, 4, 72
2, 5029, Control_c, 9, 4, 0
2, 5073, Control_c, 9, 17, 0
2, 5074, Control_c, 9, 16, 85
2, 5074, Note_on_c, 9, 51, 73
2, 5075, Note_on_c, 9, 38, 59
2, 5103, Control_c, 9, 4, 66
2, 5105, Note_on_c, 9, 44, 100
2, 5133, Control_c, 9, 4, 81
2, 5161, Note_on_c, 9, 51, 0
2, 5162, Note_on_c, 9, 38, 0
2, 5166, Control_c, 9, 4, 57
2, 5193, Note_on_c, 9, 44, 0
2, 5210, Control_c, 9, 4, 63
2, 5307, Control_c, 9, 17, 127
2, 5308, Note_on_c, 9, 51, 43
2, 5382, Control_c, 9, 4, 59
2, 5395, Note_on_c, 9, 51, 0
2, 5428, Control_c, 9, 4, 47
2, 5458, Control_c, 9, 4, 28
2, 5489, Control_c, 9, 4, 12
2, 5547, Control_c, 9, 4, 68
2, 5550, Note_on_c, 9, 51, 65
2, 5556, Note_on_c, 9, 44, 48
2, 5565, Note_on_c, 9, 36, 58
2, 5583, Control_c, 9, 4, 81
2, 5638, Note_on_c, 9, 51, 0
2, 5643, Note_on_c, 9, 44, 0
2, 5654, Note_on_c, 9, 36, 0
2, 5691, Control_c, 9, 4, 77
2, 5811, Control_c, 9, 17, 127
2, 5812, Note_on_c, 9, 51, 75
2, 5818, Control_c, 9, 16, 0
2, 5818, Note_on_c, 9, 40, 72
2, 5821, Control_c, 9, 4, 88
2, 5856, Control_c, 9, 4, 92
2, 5899, Note_on_c, 9, 51, 0
2, 5904, Control_c, 9, 4, 84
2, 5906, Note_on_c, 9, 40, 0
2, 5944, Control_c, 9, 4, 70
2, 5988, Control_c, 9, 4, 0
2, 6019, Control_c, 9, 16, 0
2, 6020, Note_on_c, 9, 38, 12
2, 6041, Note_on_c, 9, 36, 56
2, 6043, Control_c, 9, 17, 0
2, 6044, Note_on_c, 9, 51, 38
2, 6058, Control_c, 9, 4, 66
2, 6061, Note_on_c, 9, 44, 100
2, 6088, Control_c, 9, 4, 72
2, 6107, Note_on_c, 9, 38, 0
2, 6129, Control_c, 9, 4, 50
2, 6130, Note_on_c, 9, 36, 0
2, 6131, Note_on_c, 9, 51, 0
2, 6149, Note_on_c, 9, 44, 0
2, 6187, Control_c, 9, 4, 63
2, 6294, Note_on_c, 9, 36, 101
2, 6303, Control_c, 9, 17, 127
2, 6303, Note_on_c, 9, 51, 75
2, 6375, Control_c, 9, 4, 54
2, 6383, Note_on_c, 9, 36, 0
2, 6391, Note_on_c, 9, 51, 0
2, 6421, Control_c, 9, 4, 23
2, 6427, Control_c, 9, 17, 127
2, 6427, Note_on_c, 9, 51, 6
2, 6453, Control_c, 9, 4, 0
2, 6508, Control_c, 9, 4, 60
2, 6516, Note_on_c, 9, 44, 61
2, 6517, Note_on_c, 9, 51, 0
2, 6533, Control_c, 9, 17, 0
2, 6533, Note_on_c, 9, 51, 50
2, 6543, Control_c, 9, 4, 83
2, 6604, Note_on_c, 9, 44, 0
2, 6621, Note_on_c, 9, 51, 0
2, 6666, Control_c, 9, 17, 127
2, 6666, Note_on_c, 9, 51, 54
2, 6754, Note_on_c, 9, 51, 0
2, 6768, Note_on_c, 9, 51, 53
2, 6855, Note_on_c, 9, 51, 0
2, 6931, Control_c, 9, 4, 89
2, 6990, Control_c, 9, 16, 106
2, 6991, Note_on_c, 9, 38, 64
2, 6995, Note_on_c, 9, 51, 75
2, 7020, Control_c, 9, 4, 82
2, 7059, Control_c, 9, 4, 62
2, 7070, Note_on_c, 9, 51, 0
2, 7071, Note_on_c, 9, 51, 18
2, 7078, Note_on_c, 9, 38, 0
2, 7083, Note_on_c, 9, 51, 0
2, 7093, Control_c, 9, 4, 0
2, 7165, Control_c, 9, 4, 67
2, 7168, Note_on_c, 9, 44, 100
2, 7195, Control_c, 9, 4, 80
2, 7227, Control_c, 9, 4, 55
2, 7228, Control_c, 9, 17, 127
2, 7229, Note_on_c, 9, 51, 45
2, 7255, Note_on_c, 9, 44, 0
2, 7274, Control_c, 9, 4, 63
2, 7317, Note_on_c, 9, 51, 0
2, 7352, Control_c, 9, 4, 67
2, 7413, Control_c, 9, 4, 63
2, 7471, Control_c, 9, 17, 0
2, 7472, Note_on_c, 9, 51, 53
2, 7502, Control_c, 9, 4, 59
2, 7556, Control_c, 9, 4, 48
2, 7559, Note_on_c, 9, 51, 0
2, 7590, Control_c, 9, 4, 31
2, 7624, Control_c, 9, 4, 16
2, 7680, Control_c, 9, 4, 22
2, 7681, End_track
0, 0, End_of_file
