2, 2758, Note_on_c, 9, 44, 0
2, 2763, Note_on_c, 9, 51, 0
2, 2780, Control_c, 9, 4, 84
2, 2792, Note_on_c, 9, 48, 43
2, 2801, Note_on_c, 9, 36, 48
2, 2874, Note_on_c, 9, 48, 0
2, 2884, Note_on_c, 9, 36, 0
2, 2907, Control_c, 9, 4, 108
2, 2914, Control_c, 9, 17, 120
2, 2914, Note_on_c, 9, 51, 56
2, 2917, Control_c, 9, 18, 0
2, 2918, Note_on_c, 9, 48, 58
2, 2958, Control_c, 9, 4, 100
2, 2989, Control_c, 9, 4, 85
2, 2996, Note_on_c, 9, 51, 0
2, 2998, Note_on_c, 9, 48, 0
2, 3021, Control_c, 9, 4, 70
2, 3049, Control_c, 9, 17, 110
2, 3049, Note_on_c, 9, 51, 67
2, 3056, Control_c, 9, 4, 0
2, 3131, Note_on_c, 9, 46, 12
2, 3131, Note_on_c, 9, 51, 0
2, 3138, Control_c, 9, 4, 33
2, 3143, Note_on_c, 9, 44, 127
2, 3144, Note_on_c, 9, 36, 50
2, 3168, Control_c, 9, 4, 120
2, 3204, Control_c, 9, 4, 106
2, 3212, Note_on_c, 9, 46, 0
2, 3225, Note_on_c, 9, 36, 0
2, 3225, Note_on_c, 9, 44, 0
2, 3243, Control_c, 9, 4, 73
2, 3286, Control_c, 9, 4, 0
2, 3364, Note_on_c, 9, 46, 15
2, 3373, Control_c, 9, 4, 34
2, 3375, Control_c, 9, 17, 47
2, 3376, Note_on_c, 9, 51, 86
2, 3379, Note_on_c, 9, 44, 126
2, 3384, Control_c, 9, 16, 21
2, 3385, Note_on_c, 9, 38, 57
2, 3389, Note_on_c, 9, 36, 78
2, 3405, Control_c, 9, 4, 100
2, 3446, Note_on_c, 9, 46, 0
2, 3458, Note_on_c, 9, 51, 0
2, 3461, Note_on_c, 9, 44, 0
2, 3467, Note_on_c, 9, 38, 0
2, 3471, Control_c, 9, 4, 84
2, 3472, Note_on_c, 9, 36, 0
2, 3513, Control_c, 9, 4, 80
2, 3625, Control_c, 9, 4, 118
2, 3628, Control_c, 9, 17, 91
2, 3629, Note_on_c, 9, 51, 70
2, 3690, Control_c, 9, 4, 91
2, 3711, Note_on_c, 9, 51, 0
2, 3734, Control_c, 9, 4, 70
2, 3737, Note_on_c, 9, 48, 46
2, 3741, Note_on_c, 9, 36, 55
2, 3774, Control_c, 9, 4, 0
2, 3819, Note_on_c, 9, 48, 0
2, 3823, Note_on_c, 9, 36, 0
2, 3845, Control_c, 9, 17, 127
2, 3846, Note_on_c, 9, 51, 47
2, 3850, Control_c, 9, 4, 35
2, 3856, Note_on_c, 9, 44, 127
2, 3862, Control_c, 9, 18, 0
2, 3863, Note_on_c, 9, 48, 67
2, 3881, Control_c, 9, 4, 120
2, 3928, Note_on_c, 9, 51, 0
2, 3938, Note_on_c, 9, 44, 0
2, 3941, Control_c, 9, 4, 92
2, 3944, Note_on_c, 9, 48, 0
2, 3980, Control_c, 9, 17, 127
2, 3980, Note_on_c, 9, 51, 73
2, 4062, Note_on_c, 9, 51, 0
2, 4074, Control_c, 9, 4, 99
2, 4100, Note_on_c, 9, 36, 49
2, 4125, Control_c, 9, 4, 93
2, 4182, Note_on_c, 9, 36, 0
2, 4330, Control_c, 9, 17, 33
2, 4331, Note_on_c, 9, 51, 90
2, 4335, Note_on_c, 9, 36, 59
2, 4340, Control_c, 9, 16, 0
2, 4341, Note_on_c, 9, 38, 65
2, 4414, Note_on_c, 9, 51, 0
2, 4418, Note_on_c, 9, 36, 0
2, 4423, Note_on_c, 9, 38, 0
2, 4426, Control_c, 9, 4, 85
2, 4461, Control_c, 9, 4, 71
2, 4501, Control_c, 9, 4, 0
2, 4564, Control_c, 9, 4, 34
2, 4570, Note_on_c, 9, 44, 126
2, 4589, Control_c, 9, 17, 96
2, 4590, Note_on_c, 9, 51, 72
2, 4596, Control_c, 9, 4, 120
2, 4640, Control_c, 9, 4, 95
2, 4653, Note_on_c, 9, 44, 0
2, 4671, Note_on_c, 9, 51, 0
2, 4672, Control_c, 9, 4, 84
2, 4695, Note_on_c, 9, 48, 44
2, 4708, Note_on_c, 9, 36, 58
2, 4777, Note_on_c, 9, 48, 0
2, 4791, Note_on_c, 9, 36, 0
2, 4799, Control_c, 9, 4, 112
2, 4808, Control_c, 9, 17, 127
2, 4809, Note_on_c, 9, 51, 50
2, 4816, Control_c, 9, 18, 0
2, 4817, Note_on_c, 9, 48, 64
2, 4863, Control_c, 9, 4, 100
2, 4890, Note_on_c, 9, 51, 0
2, 4897, Note_on_c, 9, 48, 0
2, 4901, Control_c, 9, 4, 84
2, 4931, Control_c, 9, 4, 70
2, 4941, Note_on_c, 9, 51, 65
2, 4967, Control_c, 9, 4, 0
2, 5023, Note_on_c, 9, 51, 0
2, 5035, Note_on_c, 9, 46, 9
2, 5043, Control_c, 9, 4, 36
2, 5047, Note_on_c, 9, 44, 127
2, 5051, Note_on_c, 9, 36, 41
2, 5073, Control_c, 9, 4, 116
2, 5091, Note_on_c, 9, 49, 5
2, 5115, Control_c, 9, 17, 127
2, 5115, Note_on_c, 9, 46, 0
2, 5117, Note_on_c, 9, 51, 5
2, 5130, Note_on_c, 9, 44, 0
2, 5132, Note_on_c, 9, 36, 0
2, 5140, Control_c, 9, 4, 89
2, 5171, Control_c, 9, 4, 72
2, 5173, Note_on_c, 9, 49, 0
2, 5196, Note_on_c, 9, 46, 7
2, 5198, Note_on_c, 9, 51, 0
2, 5218, Control_c, 9, 4, 0
2, 5278, Note_on_c, 9, 46, 0
2, 5284, Note_on_c, 9, 46, 7
2, 5295, Control_c, 9, 4, 50
2, 5298, Control_c, 9, 17, 35
2, 5299, Note_on_c, 9, 51, 91
2, 5300, Note_on_c, 9, 44, 119
2, 5301, Note_on_c, 9, 36, 80
2, 5304, Note_on_c, 9, 38, 54
2, 5326, Control_c, 9, 4, 97
2, 5366, Note_on_c, 9, 46, 0
2, 5380, Note_on_c, 9, 51, 0
2, 5381, Note_on_c, 9, 36, 0
2, 5381, Note_on_c, 9, 44, 0
2, 5384, Control_c, 9, 4, 91
2, 5385, Note_on_c, 9, 38, 0
2, 5429, Control_c, 9, 4, 79
2, 5543, Control_c, 9, 4, 114
2, 5545, Control_c, 9, 17, 101
2, 5545, Note_on_c, 9, 51, 70
2, 5616, Control_c, 9, 4, 90
2, 5628, Note_on_c, 9, 51, 0
2, 5650, Control_c, 9, 4, 74
2, 5655, Note_on_c, 9, 48, 46
2, 5656, Note_on_c, 9, 36, 52
2, 5692, Control_c, 9, 4, 0
2, 5737, Note_on_c, 9, 48, 0
2, 5738, Note_on_c, 9, 36, 0
2, 5759, Note_on_c, 9, 46, 8
2, 5765, Control_c, 9, 17, 0
2, 5765, Note_on_c, 9, 51, 43
2, 5767, Control_c, 9, 4, 32
2, 5772, Note_on_c, 9, 44, 127
2, 5779, Control_c, 9, 18, 0
2, 5779, Note_on_c, 9, 48, 65
2, 5797, Control_c, 9, 4, 120
2, 5841, Note_on_c, 9, 46, 0
2, 5847, Note_on_c, 9, 51, 0
2, 5854, Note_on_c, 9, 44, 0
2, 5859, Control_c, 9, 4, 92
2, 5861, Note_on_c, 9, 48, 0
2, 5899, Control_c, 9, 17, 127
2, 5899, Note_on_c, 9, 51, 76
2, 5981, Note_on_c, 9, 51, 0
2, 5999, Control_c, 9, 4, 102
2, 6014, Note_on_c, 9, 36, 62
2, 6017, Note_on_c, 9, 51, 5
2, 6047, Control_c, 9, 4, 92
2, 6097, Note_on_c, 9, 36, 0
2, 6098, Note_on_c, 9, 51, 0
2, 6258, Control_c, 9, 17, 127
2, 6258, Note_on_c, 9, 51, 94
2, 6262, Control_c, 9, 16, 0
2, 6262, Note_on_c, 9, 38, 68
2, 6333, Control_c, 9, 4, 85
2, 6340, Note_on_c, 9, 51, 0
2, 6343, Note_on_c, 9, 38, 0
2, 6369, Control_c, 9, 4, 70
2, 6404, Control_c, 9, 4, 0
2, 6477, Note_on_c, 9, 44, 126
2, 6484, Control_c, 9, 4, 127
2, 6488, Note_on_c, 9, 36, 39
2, 6507, Note_on_c, 9, 51, 76
2, 6527, Control_c, 9, 4, 116
2, 6560, Note_on_c, 9, 44, 0
2, 6567, Control_c, 9, 4, 91
2, 6571, Note_on_c, 9, 36, 0
2, 6588, Note_on_c, 9, 51, 0
2, 6609, Control_c, 9, 18, 42
2, 6610, Note_on_c, 9, 48, 44
2, 6692, Note_on_c, 9, 48, 0
2, 6724, Control_c, 9, 17, 127
2, 6724, Note_on_c, 9, 51, 52
2, 6728, Control_c, 9, 4, 102
2, 6730, Control_c, 9, 18, 0
2, 6731, Note_on_c, 9, 48, 60
2, 6755, Note_on_c, 9, 36, 55
2, 6806, Note_on_c, 9, 51, 0
2, 6812, Note_on_c, 9, 48, 0
2, 6837, Control_c, 9, 4, 91
2, 6838, Note_on_c, 9, 36, 0
2, 6852, Control_c, 9, 17, 114
2, 6852, Note_on_c, 9, 51, 72
2, 6878, Control_c, 9, 4, 74
2, 6920, Control_c, 9, 4, 0
2, 6934, Note_on_c, 9, 51, 0
2, 6977, Control_c, 9, 4, 34
2, 6983, Note_on_c, 9, 44, 119
2, 7000, Note_on_c, 9, 36, 74
2, 7008, Control_c, 9, 4, 110
2, 7025, Note_on_c, 9, 49, 5
2, 7046, Control_c, 9, 4, 98
2, 7065, Note_on_c, 9, 44, 0
2, 7082, Note_on_c, 9, 36, 0
2, 7088, Control_c, 9, 4, 85
2, 7107, Note_on_c, 9, 49, 0
2, 7221, Control_c, 9, 17, 41
2, 7221, Note_on_c, 9, 51, 94
2, 7228, Control_c, 9, 4, 97
2, 7230, Note_on_c, 9, 38, 65
2, 7303, Note_on_c, 9, 51, 0
2, 7311, Note_on_c, 9, 38, 0
2, 7348, Control_c, 9, 4, 91
2, 7386, Control_c, 9, 4, 71
2, 7421, Control_c, 9, 4, 0
2, 7470, Control_c, 9, 17, 126
2, 7471, Note_on_c, 9, 44, 126
2, 7471, Note_on_c, 9, 51, 77
2, 7477, Control_c, 9, 4, 127
2, 7523, Control_c, 9, 4, 118
2, 7552, Note_on_c, 9, 44, 0
2, 7552, Note_on_c, 9, 51, 0
2, 7563, Control_c, 9, 4, 91
2, 7572, Note_on_c, 9, 48, 46
2, 7654, Note_on_c, 9, 48, 0
2, 7678, Control_c, 9, 17, 51
2, 7679, End_track
0, 0, End_of_file
