2, 6379, Note_on_c, 9, 44, 0
2, 6392, Note_on_c, 9, 40, 0
2, 6487, Control_c, 9, 4, 83
2, 6535, Note_on_c, 9, 36, 106
2, 6537, Note_on_c, 9, 52, 81
2, 6545, Control_c, 9, 4, 77
2, 6575, Control_c, 9, 4, 72
2, 6628, Control_c, 9, 4, 80
2, 6682, Control_c, 9, 4, 90
2, 6696, Note_on_c, 9, 36, 0
2, 6699, Note_on_c, 9, 52, 0
2, 6960, Control_c, 9, 4, 42
2, 6995, Note_on_c, 9, 38, 127
2, 7003, Control_c, 9, 4, 0
2, 7137, Note_on_c, 9, 44, 65
2, 7144, Note_on_c, 9, 38, 0
2, 7144, Note_on_c, 9, 38, 75
2, 7146, Control_c, 9, 4, 90
2, 7157, Note_on_c, 9, 38, 0
2, 7187, Control_c, 9, 4, 90
2, 7299, Note_on_c, 9, 44, 0
2, 7304, Note_on_c, 9, 38, 64
2, 7307, Note_on_c, 9, 38, 0
2, 7372, Control_c, 9, 4, 80
2, 7422, Control_c, 9, 4, 63
2, 7452, Note_on_c, 9, 38, 108
2, 7465, Note_on_c, 9, 38, 0
2, 7490, Control_c, 9, 4, 70
2, 7523, Control_c, 9, 4, 78
2, 7584, Control_c, 9, 4, 90
2, 7585, End_track
0, 0, End_of_file
