2, 5463, Note_on_c, 9, 45, 69
2, 5496, Note_on_c, 9, 57, 32
2, 5538, Note_on_c, 9, 45, 0
2, 5547, Note_on_c, 9, 43, 84
2, 5564, Note_on_c, 9, 36, 44
2, 5571, Note_on_c, 9, 57, 0
2, 5622, Note_on_c, 9, 43, 0
2, 5625, Control_c, 9, 4, 16
2, 5631, Note_on_c, 9, 58, 42
2, 5639, Note_on_c, 9, 36, 0
2, 5678, Control_c, 9, 4, 5
2, 5686, Note_on_c, 9, 36, 127
2, 5691, Note_on_c, 9, 55, 127
2, 5706, Note_on_c, 9, 58, 0
2, 5710, Control_c, 9, 4, 49
2, 5744, Control_c, 9, 4, 90
2, 5761, Note_on_c, 9, 36, 0
2, 5766, Note_on_c, 9, 55, 0
2, 6181, Note_on_c, 9, 36, 64
2, 6189, Control_c, 9, 4, 90
2, 6189, Note_on_c, 9, 22, 127
2, 6257, Note_on_c, 9, 36, 0
2, 6264, Note_on_c, 9, 22, 0
2, 6304, Control_c, 9, 4, 90
2, 6304, Note_on_c, 9, 22, 48
2, 6380, Note_on_c, 9, 22, 0
2, 6407, Control_c, 9, 4, 90
2, 6407, Note_on_c, 9, 22, 26
2, 6483, Note_on_c, 9, 22, 0
2, 6540, Control_c, 9, 4, 90
2, 6540, Note_on_c, 9, 42, 15
2, 6616, Note_on_c, 9, 42, 0
2, 6650, Control_c, 9, 4, 90
2, 6650, Note_on_c, 9, 22, 127
2, 6661, Note_on_c, 9, 36, 50
2, 6725, Note_on_c, 9, 22, 0
2, 6736, Note_on_c, 9, 36, 0
2, 6786, Control_c, 9, 4, 90
2, 6786, Note_on_c, 9, 42, 40
2, 6861, Note_on_c, 9, 42, 0
2, 6893, Control_c, 9, 4, 90
2, 6893, Note_on_c, 9, 42, 14
2, 6969, Note_on_c, 9, 42, 0
2, 7027, Control_c, 9, 4, 90
2, 7027, Note_on_c, 9, 42, 21
2, 7102, Note_on_c, 9, 42, 0
2, 7147, Control_c, 9, 4, 90
2, 7147, Note_on_c, 9, 22, 127
2, 7154, Note_on_c, 9, 36, 44
2, 7222, Note_on_c, 9, 22, 0
2, 7229, Note_on_c, 9, 36, 0
2, 7271, Control_c, 9, 4, 90
2, 7271, Note_on_c, 9, 42, 41
2, 7346, Note_on_c, 9, 42, 0
2, 7394, Control_c, 9, 4, 90
2, 7394, Note_on_c, 9, 42, 16
2, 7469, Note_on_c, 9, 42, 0
2, 7523, Control_c, 9, 4, 90
2, 7523, Note_on_c, 9, 42, 38
2, 7599, Note_on_c, 9, 42, 0
2, 7641, Control_c, 9, 4, 90
2, 7642, End_track
0, 0, End_of_file
