2, 3853, Control_c, 9, 4, 16
2, 3858, Note_on_c, 9, 51, 57
2, 3861, Note_on_c, 9, 44, 55
2, 3864, Note_on_c, 9, 36, 55
2, 3884, Control_c, 9, 4, 90
2, 3931, Note_on_c, 9, 51, 0
2, 3934, Note_on_c, 9, 44, 0
2, 3937, Note_on_c, 9, 36, 0
2, 3970, Note_on_c, 9, 38, 29
2, 4042, Note_on_c, 9, 38, 0
2, 4078, Note_on_c, 9, 38, 29
2, 4097, Note_on_c, 9, 51, 40
2, 4151, Note_on_c, 9, 38, 0
2, 4170, Note_on_c, 9, 51, 0
2, 4195, Note_on_c, 9, 36, 59
2, 4213, Note_on_c, 9, 51, 49
2, 4251, Control_c, 9, 4, 0
2, 4268, Note_on_c, 9, 36, 0
2, 4286, Note_on_c, 9, 51, 0
2, 4299, Control_c, 9, 4, 16
2, 4306, Note_on_c, 9, 44, 65
2, 4329, Control_c, 9, 4, 90
2, 4379, Note_on_c, 9, 44, 0
2, 4422, Note_on_c, 9, 36, 56
2, 4435, Note_on_c, 9, 51, 33
2, 4450, Control_c, 9, 4, 90
2, 4495, Note_on_c, 9, 36, 0
2, 4508, Note_on_c, 9, 51, 0
2, 4547, Note_on_c, 9, 40, 96
2, 4550, Note_on_c, 9, 51, 57
2, 4620, Note_on_c, 9, 40, 0
2, 4622, Note_on_c, 9, 51, 0
2, 4672, Note_on_c, 9, 38, 39
2, 4692, Control_c, 9, 4, 74
2, 4725, Control_c, 9, 4, 0
2, 4745, Note_on_c, 9, 38, 0
2, 4788, Control_c, 9, 4, 16
2, 4796, Note_on_c, 9, 44, 65
2, 4805, Note_on_c, 9, 51, 38
2, 4818, Control_c, 9, 4, 90
2, 4868, Note_on_c, 9, 44, 0
2, 4878, Note_on_c, 9, 51, 0
2, 4914, Note_on_c, 9, 48, 122
2, 4939, Control_c, 9, 4, 85
2, 4974, Control_c, 9, 4, 90
2, 4986, Note_on_c, 9, 48, 0
2, 5033, Note_on_c, 9, 51, 36
2, 5105, Note_on_c, 9, 51, 0
2, 5145, Note_on_c, 9, 43, 81
2, 5146, Note_on_c, 9, 51, 60
2, 5203, Control_c, 9, 4, 0
2, 5217, Note_on_c, 9, 43, 0
2, 5219, Note_on_c, 9, 51, 0
2, 5265, Note_on_c, 9, 44, 75
2, 5288, Control_c, 9, 4, 90
2, 5338, Note_on_c, 9, 44, 0
2, 5388, Note_on_c, 9, 51, 41
2, 5461, Note_on_c, 9, 51, 0
2, 5509, Note_on_c, 9, 38, 58
2, 5514, Note_on_c, 9, 51, 42
2, 5582, Note_on_c, 9, 38, 0
2, 5586, Note_on_c, 9, 51, 0
2, 5635, Note_on_c, 9, 38, 65
2, 5707, Note_on_c, 9, 38, 0
2, 5712, Control_c, 9, 4, 0
2, 5759, Control_c, 9, 4, 16
2, 5766, Note_on_c, 9, 36, 55
2, 5766, Note_on_c, 9, 44, 67
2, 5775, Note_on_c, 9, 51, 61
2, 5789, Control_c, 9, 4, 90
2, 5839, Note_on_c, 9, 36, 0
2, 5839, Note_on_c, 9, 44, 0
2, 5847, Note_on_c, 9, 51, 0
2, 5874, Note_on_c, 9, 38, 35
2, 5889, Control_c, 9, 4, 82
2, 5936, Control_c, 9, 4, 90
2, 5947, Note_on_c, 9, 38, 0
2, 5982, Note_on_c, 9, 38, 21
2, 5984, Note_on_c, 9, 51, 40
2, 6055, Note_on_c, 9, 38, 0
2, 6057, Note_on_c, 9, 51, 0
2, 6083, Note_on_c, 9, 36, 59
2, 6105, Note_on_c, 9, 51, 46
2, 6146, Control_c, 9, 4, 0
2, 6156, Note_on_c, 9, 36, 0
2, 6177, Note_on_c, 9, 51, 0
2, 6206, Control_c, 9, 4, 17
2, 6213, Note_on_c, 9, 44, 65
2, 6236, Control_c, 9, 4, 90
2, 6286, Note_on_c, 9, 44, 0
2, 6326, Note_on_c, 9, 36, 60
2, 6335, Note_on_c, 9, 51, 37
2, 6399, Note_on_c, 9, 36, 0
2, 6408, Note_on_c, 9, 51, 0
2, 6448, Note_on_c, 9, 40, 96
2, 6451, Note_on_c, 9, 51, 81
2, 6521, Note_on_c, 9, 40, 0
2, 6523, Note_on_c, 9, 51, 0
2, 6568, Note_on_c, 9, 38, 37
2, 6598, Control_c, 9, 4, 74
2, 6634, Control_c, 9, 4, 0
2, 6641, Note_on_c, 9, 38, 0
2, 6695, Control_c, 9, 4, 17
2, 6703, Note_on_c, 9, 44, 65
2, 6706, Note_on_c, 9, 51, 37
2, 6725, Control_c, 9, 4, 90
2, 6776, Note_on_c, 9, 44, 0
2, 6778, Note_on_c, 9, 51, 0
2, 6819, Note_on_c, 9, 48, 115
2, 6835, Control_c, 9, 4, 85
2, 6869, Control_c, 9, 4, 90
2, 6892, Note_on_c, 9, 48, 0
2, 6946, Note_on_c, 9, 51, 32
2, 7019, Note_on_c, 9, 51, 0
2, 7067, Note_on_c, 9, 43, 83
2, 7067, Note_on_c, 9, 51, 59
2, 7085, Control_c, 9, 4, 74
2, 7116, Control_c, 9, 4, 0
2, 7140, Note_on_c, 9, 43, 0
2, 7140, Note_on_c, 9, 51, 0
2, 7177, Control_c, 9, 4, 16
2, 7184, Note_on_c, 9, 44, 72
2, 7207, Control_c, 9, 4, 90
2, 7257, Note_on_c, 9, 44, 0
2, 7314, Note_on_c, 9, 51, 42
2, 7334, Control_c, 9, 4, 90
2, 7387, Note_on_c, 9, 51, 0
2, 7415, Control_c, 9, 4, 82
2, 7427, Note_on_c, 9, 51, 62
2, 7437, Note_on_c, 9, 48, 74
2, 7445, Control_c, 9, 4, 68
2, 7495, Control_c, 9, 4, 90
2, 7499, Note_on_c, 9, 51, 0
2, 7510, Note_on_c, 9, 48, 0
2, 7559, Note_on_c, 9, 48, 73
2, 7592, Control_c, 9, 4, 74
2, 7623, Control_c, 9, 4, 0
2, 7632, Note_on_c, 9, 48, 0
2, 7669, Control_c, 9, 4, 16
2, 7670, End_track
0, 0, End_of_file
