2, 4909, Note_on_c, 9, 22, 39
2, 5018, Note_on_c, 9, 22, 0
2, 5030, Control_c, 9, 4, 90
2, 5030, Note_on_c, 9, 22, 49
2, 5030, Note_on_c, 9, 36, 88
2, 5139, Note_on_c, 9, 22, 0
2, 5139, Note_on_c, 9, 36, 0
2, 5154, Control_c, 9, 4, 90
2, 5154, Note_on_c, 9, 22, 50
2, 5264, Note_on_c, 9, 22, 0
2, 5276, Note_on_c, 9, 38, 127
2, 5385, Note_on_c, 9, 38, 0
2, 5409, Control_c, 9, 4, 90
2, 5409, Note_on_c, 9, 22, 43
2, 5518, Note_on_c, 9, 22, 0
2, 5529, Control_c, 9, 4, 90
2, 5529, Note_on_c, 9, 22, 51
2, 5623, Control_c, 9, 4, 90
2, 5623, Note_on_c, 9, 22, 0
2, 5623, Note_on_c, 9, 22, 47
2, 5638, Note_on_c, 9, 22, 0
2, 5750, Note_on_c, 9, 36, 127
2, 5756, Control_c, 9, 4, 90
2, 5756, Note_on_c, 9, 22, 63
2, 5860, Note_on_c, 9, 36, 0
2, 5865, Note_on_c, 9, 22, 0
2, 5879, Control_c, 9, 4, 90
2, 5879, Note_on_c, 9, 22, 47
2, 5988, Note_on_c, 9, 22, 0
2, 5993, Control_c, 9, 4, 90
2, 5993, Note_on_c, 9, 22, 60
2, 6103, Note_on_c, 9, 22, 0
2, 6113, Control_c, 9, 4, 90
2, 6113, Note_on_c, 9, 22, 50
2, 6223, Note_on_c, 9, 22, 0
2, 6244, Note_on_c, 9, 38, 127
2, 6353, Note_on_c, 9, 38, 0
2, 6360, Control_c, 9, 4, 90
2, 6360, Note_on_c, 9, 22, 62
2, 6470, Note_on_c, 9, 22, 0
2, 6478, Control_c, 9, 4, 90
2, 6478, Note_on_c, 9, 22, 57
2, 6588, Note_on_c, 9, 22, 0
2, 6593, Control_c, 9, 4, 90
2, 6593, Note_on_c, 9, 22, 58
2, 6703, Note_on_c, 9, 22, 0
2, 6708, Control_c, 9, 4, 90
2, 6708, Note_on_c, 9, 22, 81
2, 6711, Note_on_c, 9, 36, 113
2, 6818, Note_on_c, 9, 22, 0
2, 6820, Note_on_c, 9, 36, 0
2, 6821, Control_c, 9, 4, 90
2, 6821, Note_on_c, 9, 22, 51
2, 6930, Note_on_c, 9, 22, 0
2, 6949, Note_on_c, 9, 36, 82
2, 6957, Control_c, 9, 4, 90
2, 6958, Note_on_c, 9, 22, 60
2, 7059, Note_on_c, 9, 36, 0
2, 7066, Note_on_c, 9, 22, 0
2, 7074, Control_c, 9, 4, 90
2, 7074, Note_on_c, 9, 22, 70
2, 7184, Note_on_c, 9, 22, 0
2, 7198, Note_on_c, 9, 38, 127
2, 7307, Note_on_c, 9, 38, 0
2, 7312, Control_c, 9, 4, 90
2, 7312, Note_on_c, 9, 22, 56
2, 7421, Note_on_c, 9, 22, 0
2, 7431, Control_c, 9, 4, 90
2, 7431, Note_on_c, 9, 22, 74
2, 7434, Note_on_c, 9, 36, 127
2, 7534, Control_c, 9, 4, 90
2, 7534, Note_on_c, 9, 22, 0
2, 7534, Note_on_c, 9, 22, 58
2, 7541, Note_on_c, 9, 22, 0
2, 7541, Note_on_c, 9, 36, 0
2, 7651, Control_c, 9, 4, 90
2, 7652, End_track
0, 0, End_of_file
