2, 6571, Control_c, 9, 4, 0
2, 6700, Control_c, 9, 4, 49
2, 6704, Note_on_c, 9, 44, 70
2, 6732, Control_c, 9, 4, 90
2, 6795, Note_on_c, 9, 44, 0
2, 7005, Control_c, 9, 4, 77
2, 7044, Control_c, 9, 4, 42
2, 7085, Control_c, 9, 4, 0
2, 7199, Control_c, 9, 4, 68
2, 7201, Note_on_c, 9, 44, 70
2, 7229, Control_c, 9, 4, 90
2, 7291, Note_on_c, 9, 44, 0
2, 7403, Control_c, 9, 4, 72
2, 7456, Control_c, 9, 4, 90
2, 7495, Control_c, 9, 4, 0
2, 7538, Note_on_c, 9, 38, 100
2, 7628, Note_on_c, 9, 38, 0
2, 7655, Control_c, 9, 4, 49
2, 7656, End_track
0, 0, End_of_file
