2, 2686, Control_c, 9, 4, 122
2, 2729, Note_on_c, 9, 46, 0
2, 2743, Note_on_c, 9, 44, 0
2, 2750, Control_c, 9, 4, 91
2, 2759, Note_on_c, 9, 51, 0
2, 2792, Control_c, 9, 17, 54
2, 2792, Note_on_c, 9, 51, 6
2, 2797, Control_c, 9, 18, 0
2, 2797, Note_on_c, 9, 48, 47
2, 2804, Note_on_c, 9, 36, 61
2, 2875, Note_on_c, 9, 51, 0
2, 2879, Note_on_c, 9, 48, 0
2, 2887, Note_on_c, 9, 36, 0
2, 2907, Control_c, 9, 4, 116
2, 2916, Control_c, 9, 17, 85
2, 2916, Note_on_c, 9, 51, 72
2, 2919, Note_on_c, 9, 48, 69
2, 2986, Control_c, 9, 4, 98
2, 2999, Note_on_c, 9, 51, 0
2, 3001, Note_on_c, 9, 48, 0
2, 3028, Control_c, 9, 4, 70
2, 3045, Control_c, 9, 17, 51
2, 3045, Note_on_c, 9, 51, 56
2, 3059, Control_c, 9, 4, 0
2, 3127, Note_on_c, 9, 51, 0
2, 3132, Note_on_c, 9, 46, 14
2, 3139, Control_c, 9, 4, 32
2, 3145, Note_on_c, 9, 36, 65
2, 3145, Note_on_c, 9, 44, 127
2, 3170, Control_c, 9, 4, 122
2, 3187, Note_on_c, 9, 49, 6
2, 3214, Note_on_c, 9, 46, 0
2, 3220, Control_c, 9, 4, 102
2, 3227, Note_on_c, 9, 44, 0
2, 3229, Note_on_c, 9, 36, 0
2, 3260, Control_c, 9, 4, 70
2, 3269, Note_on_c, 9, 49, 0
2, 3282, Control_c, 9, 17, 31
2, 3282, Note_on_c, 9, 51, 71
2, 3291, Control_c, 9, 4, 0
2, 3364, Note_on_c, 9, 51, 0
2, 3371, Control_c, 9, 4, 35
2, 3377, Note_on_c, 9, 44, 113
2, 3385, Note_on_c, 9, 36, 81
2, 3395, Control_c, 9, 17, 31
2, 3395, Note_on_c, 9, 51, 6
2, 3397, Control_c, 9, 16, 0
2, 3398, Note_on_c, 9, 38, 65
2, 3402, Control_c, 9, 4, 102
2, 3452, Control_c, 9, 4, 95
2, 3460, Note_on_c, 9, 44, 0
2, 3467, Note_on_c, 9, 36, 0
2, 3478, Note_on_c, 9, 38, 0
2, 3478, Note_on_c, 9, 51, 0
2, 3492, Control_c, 9, 4, 85
2, 3622, Control_c, 9, 17, 43
2, 3623, Note_on_c, 9, 51, 96
2, 3628, Control_c, 9, 4, 120
2, 3704, Note_on_c, 9, 51, 0
2, 3707, Control_c, 9, 4, 90
2, 3739, Control_c, 9, 4, 72
2, 3743, Note_on_c, 9, 36, 58
2, 3747, Control_c, 9, 18, 0
2, 3748, Note_on_c, 9, 48, 46
2, 3778, Control_c, 9, 4, 0
2, 3825, Note_on_c, 9, 36, 0
2, 3828, Note_on_c, 9, 48, 0
2, 3845, Note_on_c, 9, 46, 8
2, 3852, Control_c, 9, 4, 34
2, 3858, Note_on_c, 9, 44, 127
2, 3868, Control_c, 9, 17, 0
2, 3869, Note_on_c, 9, 51, 56
2, 3871, Note_on_c, 9, 48, 76
2, 3883, Control_c, 9, 4, 127
2, 3926, Control_c, 9, 4, 110
2, 3926, Note_on_c, 9, 46, 0
2, 3939, Note_on_c, 9, 44, 0
2, 3950, Note_on_c, 9, 51, 0
2, 3952, Note_on_c, 9, 48, 0
2, 3957, Control_c, 9, 4, 92
2, 3988, Control_c, 9, 17, 50
2, 3988, Note_on_c, 9, 51, 69
2, 4070, Note_on_c, 9, 51, 0
2, 4080, Control_c, 9, 4, 114
2, 4090, Note_on_c, 9, 36, 74
2, 4103, Control_c, 9, 17, 50
2, 4103, Note_on_c, 9, 51, 5
2, 4147, Control_c, 9, 4, 92
2, 4174, Note_on_c, 9, 36, 0
2, 4184, Note_on_c, 9, 51, 0
2, 4323, Note_on_c, 9, 36, 73
2, 4338, Control_c, 9, 17, 35
2, 4338, Note_on_c, 9, 51, 85
2, 4340, Control_c, 9, 4, 98
2, 4340, Note_on_c, 9, 38, 78
2, 4401, Control_c, 9, 4, 91
2, 4405, Note_on_c, 9, 36, 0
2, 4418, Note_on_c, 9, 51, 0
2, 4422, Note_on_c, 9, 38, 0
2, 4438, Control_c, 9, 4, 74
2, 4481, Control_c, 9, 4, 0
2, 4546, Note_on_c, 9, 46, 8
2, 4554, Control_c, 9, 4, 34
2, 4559, Note_on_c, 9, 44, 127
2, 4582, Control_c, 9, 17, 52
2, 4582, Note_on_c, 9, 51, 79
2, 4585, Control_c, 9, 4, 122
2, 4627, Note_on_c, 9, 46, 0
2, 4641, Note_on_c, 9, 44, 0
2, 4651, Control_c, 9, 4, 91
2, 4665, Note_on_c, 9, 51, 0
2, 4693, Control_c, 9, 18, 0
2, 4694, Note_on_c, 9, 48, 46
2, 4706, Note_on_c, 9, 36, 69
2, 4775, Note_on_c, 9, 48, 0
2, 4788, Note_on_c, 9, 36, 0
2, 4811, Control_c, 9, 4, 118
2, 4821, Note_on_c, 9, 48, 69
2, 4822, Control_c, 9, 17, 127
2, 4823, Note_on_c, 9, 51, 53
2, 4903, Note_on_c, 9, 48, 0
2, 4903, Note_on_c, 9, 51, 0
2, 4908, Control_c, 9, 4, 94
2, 4946, Control_c, 9, 17, 49
2, 4947, Note_on_c, 9, 51, 65
2, 4951, Control_c, 9, 4, 70
2, 4981, Control_c, 9, 4, 0
2, 5029, Note_on_c, 9, 51, 0
2, 5046, Note_on_c, 9, 36, 71
2, 5046, Note_on_c, 9, 46, 15
2, 5051, Control_c, 9, 4, 18
2, 5056, Note_on_c, 9, 44, 127
2, 5082, Control_c, 9, 4, 127
2, 5127, Control_c, 9, 4, 95
2, 5127, Note_on_c, 9, 36, 0
2, 5127, Note_on_c, 9, 46, 0
2, 5139, Note_on_c, 9, 44, 0
2, 5167, Control_c, 9, 4, 84
2, 5184, Control_c, 9, 17, 22
2, 5185, Note_on_c, 9, 51, 75
2, 5266, Note_on_c, 9, 51, 0
2, 5270, Control_c, 9, 4, 100
2, 5292, Note_on_c, 9, 36, 80
2, 5302, Control_c, 9, 16, 0
2, 5302, Note_on_c, 9, 38, 65
2, 5304, Control_c, 9, 4, 102
2, 5375, Note_on_c, 9, 36, 0
2, 5380, Control_c, 9, 4, 90
2, 5384, Note_on_c, 9, 38, 0
2, 5416, Control_c, 9, 4, 74
2, 5456, Control_c, 9, 4, 0
2, 5520, Note_on_c, 9, 46, 11
2, 5527, Control_c, 9, 4, 36
2, 5532, Note_on_c, 9, 44, 127
2, 5535, Control_c, 9, 17, 44
2, 5535, Note_on_c, 9, 51, 82
2, 5558, Control_c, 9, 4, 124
2, 5602, Control_c, 9, 4, 104
2, 5602, Note_on_c, 9, 46, 0
2, 5615, Note_on_c, 9, 44, 0
2, 5616, Note_on_c, 9, 51, 0
2, 5633, Control_c, 9, 4, 90
2, 5656, Control_c, 9, 18, 0
2, 5657, Note_on_c, 9, 48, 46
2, 5660, Note_on_c, 9, 36, 64
2, 5739, Note_on_c, 9, 48, 0
2, 5742, Note_on_c, 9, 36, 0
2, 5767, Control_c, 9, 4, 116
2, 5781, Control_c, 9, 17, 83
2, 5781, Note_on_c, 9, 51, 70
2, 5784, Note_on_c, 9, 48, 69
2, 5797, Control_c, 9, 4, 112
2, 5853, Control_c, 9, 4, 102
2, 5865, Note_on_c, 9, 48, 0
2, 5865, Note_on_c, 9, 51, 0
2, 5886, Control_c, 9, 4, 89
2, 5900, Control_c, 9, 17, 79
2, 5901, Note_on_c, 9, 51, 65
2, 5917, Control_c, 9, 4, 70
2, 5953, Control_c, 9, 4, 0
2, 5983, Note_on_c, 9, 51, 0
2, 6005, Note_on_c, 9, 36, 67
2, 6006, Control_c, 9, 4, 33
2, 6011, Note_on_c, 9, 44, 127
2, 6037, Control_c, 9, 4, 127
2, 6078, Control_c, 9, 4, 100
2, 6087, Note_on_c, 9, 36, 0
2, 6094, Note_on_c, 9, 44, 0
2, 6115, Control_c, 9, 4, 87
2, 6135, Control_c, 9, 17, 64
2, 6135, Note_on_c, 9, 51, 74
2, 6217, Note_on_c, 9, 51, 0
2, 6225, Control_c, 9, 4, 94
2, 6255, Note_on_c, 9, 36, 77
2, 6255, Note_on_c, 9, 38, 69
2, 6268, Control_c, 9, 4, 100
2, 6335, Note_on_c, 9, 36, 0
2, 6335, Note_on_c, 9, 38, 0
2, 6343, Control_c, 9, 4, 89
2, 6380, Control_c, 9, 4, 72
2, 6423, Control_c, 9, 4, 0
2, 6480, Control_c, 9, 4, 34
2, 6486, Note_on_c, 9, 44, 119
2, 6489, Control_c, 9, 17, 44
2, 6490, Note_on_c, 9, 51, 77
2, 6511, Control_c, 9, 4, 126
2, 6558, Control_c, 9, 4, 97
2, 6569, Note_on_c, 9, 44, 0
2, 6571, Note_on_c, 9, 51, 0
2, 6604, Control_c, 9, 4, 87
2, 6614, Control_c, 9, 18, 0
2, 6615, Note_on_c, 9, 48, 45
2, 6620, Note_on_c, 9, 36, 65
2, 6697, Note_on_c, 9, 48, 0
2, 6702, Note_on_c, 9, 36, 0
2, 6719, Control_c, 9, 4, 110
2, 6745, Note_on_c, 9, 48, 75
2, 6746, Control_c, 9, 17, 127
2, 6747, Note_on_c, 9, 51, 68
2, 6826, Note_on_c, 9, 48, 0
2, 6828, Note_on_c, 9, 51, 0
2, 6835, Control_c, 9, 4, 91
2, 6863, Control_c, 9, 17, 127
2, 6863, Note_on_c, 9, 51, 37
2, 6869, Control_c, 9, 4, 73
2, 6905, Control_c, 9, 4, 0
2, 6946, Note_on_c, 9, 51, 0
2, 6972, Note_on_c, 9, 46, 14
2, 6978, Control_c, 9, 4, 34
2, 6980, Note_on_c, 9, 36, 62
2, 6984, Note_on_c, 9, 44, 127
2, 7009, Control_c, 9, 4, 127
2, 7047, Control_c, 9, 4, 114
2, 7054, Note_on_c, 9, 46, 0
2, 7062, Note_on_c, 9, 36, 0
2, 7065, Note_on_c, 9, 44, 0
2, 7081, Control_c, 9, 4, 79
2, 7103, Control_c, 9, 17, 29
2, 7104, Note_on_c, 9, 51, 63
2, 7121, Control_c, 9, 4, 0
2, 7185, Note_on_c, 9, 51, 0
2, 7198, Note_on_c, 9, 46, 12
2, 7212, Note_on_c, 9, 44, 127
2, 7214, Note_on_c, 9, 36, 91
2, 7217, Control_c, 9, 16, 0
2, 7218, Note_on_c, 9, 38, 68
2, 7221, Control_c, 9, 4, 127
2, 7262, Control_c, 9, 4, 112
2, 7280, Note_on_c, 9, 46, 0
2, 7294, Control_c, 9, 4, 90
2, 7294, Note_on_c, 9, 44, 0
2, 7296, Note_on_c, 9, 36, 0
2, 7299, Note_on_c, 9, 38, 0
2, 7340, Control_c, 9, 4, 79
2, 7442, Control_c, 9, 4, 110
2, 7456, Control_c, 9, 17, 72
2, 7456, Note_on_c, 9, 51, 85
2, 7489, Control_c, 9, 4, 120
2, 7533, Control_c, 9, 4, 91
2, 7538, Note_on_c, 9, 51, 0
2, 7567, Control_c, 9, 4, 72
2, 7576, Note_on_c, 9, 36, 68
2, 7577, Control_c, 9, 18, 0
2, 7577, Note_on_c, 9, 48, 44
2, 7603, Control_c, 9, 4, 0
2, 7659, Note_on_c, 9, 36, 0
2, 7659, Note_on_c, 9, 48, 0
2, 7660, End_track
0, 0, End_of_file
