2, 5380, Control_c, 9, 4, 90
2, 5380, Note_on_c, 9, 42, 29
2, 5441, Note_on_c, 9, 42, 0
2, 5493, Control_c, 9, 4, 35
2, 5503, Note_on_c, 9, 26, 81
2, 5528, Control_c, 9, 4, 7
2, 5564, Note_on_c, 9, 26, 0
2, 5592, Control_c, 9, 4, 0
2, 5737, Note_on_c, 9, 44, 60
2, 5750, Note_on_c, 9, 22, 77
2, 5756, Control_c, 9, 4, 90
2, 5758, Note_on_c, 9, 36, 53
2, 5798, Note_on_c, 9, 44, 0
2, 5811, Note_on_c, 9, 22, 0
2, 5818, Note_on_c, 9, 36, 0
2, 5862, Control_c, 9, 4, 90
2, 5862, Note_on_c, 9, 42, 35
2, 5922, Note_on_c, 9, 42, 0
2, 5941, Note_on_c, 9, 38, 11
2, 5978, Control_c, 9, 4, 90
2, 5978, Note_on_c, 9, 42, 36
2, 6002, Note_on_c, 9, 38, 0
2, 6039, Note_on_c, 9, 42, 0
2, 6099, Control_c, 9, 4, 90
2, 6099, Note_on_c, 9, 42, 18
2, 6160, Note_on_c, 9, 42, 0
2, 6233, Control_c, 9, 4, 90
2, 6233, Note_on_c, 9, 22, 89
2, 6236, Note_on_c, 9, 38, 112
2, 6294, Note_on_c, 9, 22, 0
2, 6297, Note_on_c, 9, 38, 0
2, 6348, Control_c, 9, 4, 90
2, 6348, Note_on_c, 9, 42, 34
2, 6409, Note_on_c, 9, 42, 0
2, 6465, Control_c, 9, 4, 90
2, 6465, Note_on_c, 9, 42, 37
2, 6525, Note_on_c, 9, 42, 0
2, 6585, Control_c, 9, 4, 90
2, 6585, Note_on_c, 9, 42, 24
2, 6588, Note_on_c, 9, 36, 35
2, 6646, Note_on_c, 9, 42, 0
2, 6648, Note_on_c, 9, 36, 0
2, 6704, Note_on_c, 9, 36, 55
2, 6708, Control_c, 9, 4, 90
2, 6708, Note_on_c, 9, 22, 83
2, 6765, Note_on_c, 9, 36, 0
2, 6769, Note_on_c, 9, 22, 0
2, 6829, Control_c, 9, 4, 90
2, 6829, Note_on_c, 9, 42, 31
2, 6889, Note_on_c, 9, 42, 0
2, 6917, Note_on_c, 9, 38, 5
2, 6942, Control_c, 9, 4, 90
2, 6942, Note_on_c, 9, 42, 20
2, 6978, Note_on_c, 9, 38, 0
2, 7003, Note_on_c, 9, 42, 0
2, 7058, Control_c, 9, 4, 90
2, 7058, Note_on_c, 9, 42, 19
2, 7119, Note_on_c, 9, 42, 0
2, 7190, Control_c, 9, 4, 90
2, 7190, Note_on_c, 9, 22, 81
2, 7195, Note_on_c, 9, 38, 114
2, 7251, Note_on_c, 9, 22, 0
2, 7255, Note_on_c, 9, 38, 0
2, 7312, Control_c, 9, 4, 90
2, 7312, Note_on_c, 9, 42, 23
2, 7373, Note_on_c, 9, 42, 0
2, 7409, Note_on_c, 9, 38, 21
2, 7426, Control_c, 9, 4, 90
2, 7426, Note_on_c, 9, 42, 27
2, 7470, Note_on_c, 9, 38, 0
2, 7487, Note_on_c, 9, 42, 0
2, 7523, Note_on_c, 9, 38, 6
2, 7540, Control_c, 9, 4, 90
2, 7540, Note_on_c, 9, 42, 27
2, 7550, Note_on_c, 9, 36, 36
2, 7584, Note_on_c, 9, 38, 0
2, 7601, Note_on_c, 9, 42, 0
2, 7610, Note_on_c, 9, 36, 0
2, 7663, Control_c, 9, 4, 90
2, 7664, End_track
0, 0, End_of_file
