2, 6146, Note_on_c, 9, 38, 0
2, 6175, Note_on_c, 9, 44, 65
2, 6186, Control_c, 9, 4, 90
2, 6210, Note_on_c, 9, 37, 50
2, 6226, Control_c, 9, 4, 90
2, 6228, Note_on_c, 9, 36, 96
2, 6337, Note_on_c, 9, 44, 0
2, 6366, Control_c, 9, 4, 78
2, 6372, Note_on_c, 9, 37, 0
2, 6389, Note_on_c, 9, 36, 0
2, 6413, Control_c, 9, 4, 50
2, 6463, Control_c, 9, 4, 34
2, 6509, Control_c, 9, 4, 44
2, 6522, Note_on_c, 9, 48, 127
2, 6555, Control_c, 9, 4, 67
2, 6585, Control_c, 9, 4, 90
2, 6621, Control_c, 9, 4, 90
2, 6684, Note_on_c, 9, 48, 0
2, 6735, Note_on_c, 9, 38, 26
2, 6849, Control_c, 9, 4, 58
2, 6879, Control_c, 9, 4, 26
2, 6897, Note_on_c, 9, 38, 0
2, 6915, Control_c, 9, 4, 0
2, 6973, Note_on_c, 9, 36, 112
2, 7102, Note_on_c, 9, 44, 70
2, 7111, Control_c, 9, 4, 90
2, 7135, Note_on_c, 9, 36, 0
2, 7152, Control_c, 9, 4, 90
2, 7175, Note_on_c, 9, 52, 127
2, 7181, Note_on_c, 9, 40, 127
2, 7263, Note_on_c, 9, 44, 0
2, 7337, Note_on_c, 9, 52, 0
2, 7341, Note_on_c, 9, 40, 0
2, 7342, Control_c, 9, 4, 81
2, 7374, Control_c, 9, 4, 76
2, 7424, Control_c, 9, 4, 82
2, 7467, Control_c, 9, 4, 87
2, 7530, Control_c, 9, 4, 79
2, 7563, Control_c, 9, 4, 72
2, 7627, Control_c, 9, 4, 61
2, 7628, End_track
0, 0, End_of_file
