2, 5507, Control_c, 9, 4, 90
2, 5507, Note_on_c, 9, 42, 32
2, 5591, Note_on_c, 9, 42, 0
2, 5752, Control_c, 9, 4, 90
2, 5752, Note_on_c, 9, 22, 91
2, 5780, Note_on_c, 9, 36, 6
2, 5836, Note_on_c, 9, 22, 0
2, 5864, Note_on_c, 9, 36, 0
2, 5887, Note_on_c, 9, 38, 35
2, 5970, Note_on_c, 9, 38, 0
2, 5994, Control_c, 9, 4, 90
2, 5994, Note_on_c, 9, 36, 60
2, 5994, Note_on_c, 9, 42, 31
2, 6077, Note_on_c, 9, 36, 0
2, 6077, Note_on_c, 9, 42, 0
2, 6110, Note_on_c, 9, 36, 49
2, 6194, Note_on_c, 9, 36, 0
2, 6223, Control_c, 9, 4, 90
2, 6223, Note_on_c, 9, 42, 17
2, 6307, Note_on_c, 9, 42, 0
2, 6347, Note_on_c, 9, 38, 51
2, 6431, Note_on_c, 9, 38, 0
2, 6460, Note_on_c, 9, 36, 55
2, 6470, Control_c, 9, 4, 90
2, 6470, Note_on_c, 9, 42, 41
2, 6543, Note_on_c, 9, 36, 0
2, 6554, Note_on_c, 9, 42, 0
2, 6710, Note_on_c, 9, 36, 69
2, 6714, Control_c, 9, 4, 90
2, 6714, Note_on_c, 9, 22, 56
2, 6794, Note_on_c, 9, 36, 0
2, 6799, Note_on_c, 9, 22, 0
2, 6951, Control_c, 9, 4, 90
2, 6951, Note_on_c, 9, 42, 46
2, 7035, Note_on_c, 9, 42, 0
2, 7078, Control_c, 9, 4, 90
2, 7078, Note_on_c, 9, 42, 27
2, 7163, Note_on_c, 9, 42, 0
2, 7205, Note_on_c, 9, 38, 100
2, 7211, Control_c, 9, 4, 90
2, 7211, Note_on_c, 9, 22, 72
2, 7289, Note_on_c, 9, 38, 0
2, 7296, Note_on_c, 9, 22, 0
2, 7445, Control_c, 9, 4, 90
2, 7445, Note_on_c, 9, 42, 28
2, 7529, Note_on_c, 9, 42, 0
2, 7530, End_track
0, 0, End_of_file
