2, 4632, Note_on_c, 9, 36, 0
2, 4645, Note_on_c, 9, 42, 0
2, 4784, Note_on_c, 9, 36, 79
2, 4797, Control_c, 9, 4, 90
2, 4797, Note_on_c, 9, 42, 90
2, 4868, Note_on_c, 9, 36, 0
2, 4882, Note_on_c, 9, 42, 0
2, 4914, Control_c, 9, 4, 90
2, 4914, Note_on_c, 9, 42, 43
2, 4998, Note_on_c, 9, 42, 0
2, 5029, Control_c, 9, 4, 90
2, 5029, Note_on_c, 9, 42, 46
2, 5113, Note_on_c, 9, 42, 0
2, 5260, Note_on_c, 9, 38, 127
2, 5344, Note_on_c, 9, 38, 0
2, 5462, Control_c, 9, 4, 58
2, 5491, Note_on_c, 9, 44, 27
2, 5496, Control_c, 9, 4, 90
2, 5508, Note_on_c, 9, 26, 127
2, 5534, Control_c, 9, 4, 10
2, 5568, Control_c, 9, 4, 0
2, 5575, Note_on_c, 9, 44, 0
2, 5592, Note_on_c, 9, 26, 0
2, 5740, Note_on_c, 9, 38, 20
2, 5748, Control_c, 9, 4, 32
2, 5753, Note_on_c, 9, 44, 80
2, 5764, Note_on_c, 9, 42, 106
2, 5779, Control_c, 9, 4, 90
2, 5823, Note_on_c, 9, 38, 0
2, 5836, Note_on_c, 9, 44, 0
2, 5847, Note_on_c, 9, 42, 0
2, 5886, Note_on_c, 9, 38, 58
2, 5970, Note_on_c, 9, 38, 0
2, 6004, Note_on_c, 9, 36, 127
2, 6005, Control_c, 9, 4, 90
2, 6005, Note_on_c, 9, 22, 56
2, 6088, Note_on_c, 9, 36, 0
2, 6089, Note_on_c, 9, 22, 0
2, 6117, Note_on_c, 9, 36, 55
2, 6201, Note_on_c, 9, 36, 0
2, 6234, Control_c, 9, 4, 90
2, 6234, Note_on_c, 9, 42, 29
2, 6318, Note_on_c, 9, 42, 0
2, 6352, Note_on_c, 9, 38, 76
2, 6436, Note_on_c, 9, 38, 0
2, 6464, Note_on_c, 9, 36, 80
2, 6478, Control_c, 9, 4, 90
2, 6478, Note_on_c, 9, 42, 70
2, 6549, Note_on_c, 9, 36, 0
2, 6563, Note_on_c, 9, 42, 0
2, 6713, Note_on_c, 9, 36, 107
2, 6721, Control_c, 9, 4, 90
2, 6721, Note_on_c, 9, 42, 76
2, 6797, Note_on_c, 9, 36, 0
2, 6806, Note_on_c, 9, 42, 0
2, 6953, Control_c, 9, 4, 90
2, 6953, Note_on_c, 9, 42, 58
2, 7038, Note_on_c, 9, 42, 0
2, 7072, Control_c, 9, 4, 90
2, 7072, Note_on_c, 9, 42, 39
2, 7157, Note_on_c, 9, 42, 0
2, 7207, Note_on_c, 9, 38, 127
2, 7210, Control_c, 9, 4, 90
2, 7210, Note_on_c, 9, 42, 95
2, 7291, Note_on_c, 9, 38, 0
2, 7295, Note_on_c, 9, 42, 0
2, 7447, Control_c, 9, 4, 90
2, 7447, Note_on_c, 9, 42, 43
2, 7531, Note_on_c, 9, 42, 0
2, 7673, Control_c, 9, 4, 90
2, 7674, End_track
0, 0, End_of_file
