2, 6637, Control_c, 9, 4, 22
2, 6710, Note_on_c, 9, 36, 127
2, 6713, Control_c, 9, 4, 24
2, 6713, Note_on_c, 9, 26, 117
2, 6751, Control_c, 9, 4, 18
2, 6786, Note_on_c, 9, 36, 0
2, 6790, Note_on_c, 9, 26, 0
2, 6950, Note_on_c, 9, 36, 106
2, 7026, Note_on_c, 9, 36, 0
2, 7148, Control_c, 9, 4, 22
2, 7194, Control_c, 9, 4, 19
2, 7194, Note_on_c, 9, 26, 127
2, 7198, Note_on_c, 9, 40, 127
2, 7252, Control_c, 9, 4, 18
2, 7269, Note_on_c, 9, 26, 0
2, 7273, Note_on_c, 9, 40, 0
2, 7326, Control_c, 9, 4, 23
2, 7482, Control_c, 9, 4, 18
2, 7607, Control_c, 9, 4, 22
2, 7646, Control_c, 9, 4, 26
2, 7647, End_track
0, 0, End_of_file
