2, 5109, Control_c, 9, 4, 0
2, 5109, Note_on_c, 9, 26, 109
2, 5180, Note_on_c, 9, 36, 0
2, 5187, Note_on_c, 9, 26, 0
2, 5261, Control_c, 9, 4, 16
2, 5268, Note_on_c, 9, 44, 90
2, 5287, Note_on_c, 9, 38, 127
2, 5292, Control_c, 9, 4, 90
2, 5345, Note_on_c, 9, 44, 0
2, 5364, Note_on_c, 9, 38, 0
2, 5444, Control_c, 9, 4, 90
2, 5444, Note_on_c, 9, 22, 55
2, 5523, Note_on_c, 9, 22, 0
2, 5597, Control_c, 9, 4, 90
2, 5597, Note_on_c, 9, 42, 37
2, 5675, Note_on_c, 9, 42, 0
2, 5753, Note_on_c, 9, 36, 113
2, 5763, Control_c, 9, 4, 90
2, 5763, Note_on_c, 9, 22, 100
2, 5831, Note_on_c, 9, 36, 0
2, 5841, Note_on_c, 9, 22, 0
2, 5927, Control_c, 9, 4, 90
2, 5927, Note_on_c, 9, 22, 48
2, 6005, Note_on_c, 9, 22, 0
2, 6045, Note_on_c, 9, 36, 62
2, 6063, Control_c, 9, 4, 90
2, 6063, Note_on_c, 9, 42, 51
2, 6122, Note_on_c, 9, 36, 0
2, 6141, Note_on_c, 9, 42, 0
2, 6236, Control_c, 9, 4, 90
2, 6236, Note_on_c, 9, 22, 109
2, 6236, Note_on_c, 9, 38, 127
2, 6314, Note_on_c, 9, 22, 0
2, 6314, Note_on_c, 9, 38, 0
2, 6397, Control_c, 9, 4, 90
2, 6397, Note_on_c, 9, 22, 39
2, 6474, Note_on_c, 9, 22, 0
2, 6543, Control_c, 9, 4, 90
2, 6543, Note_on_c, 9, 22, 48
2, 6622, Note_on_c, 9, 22, 0
2, 6718, Control_c, 9, 4, 90
2, 6718, Note_on_c, 9, 22, 94
2, 6723, Note_on_c, 9, 36, 125
2, 6795, Note_on_c, 9, 22, 0
2, 6801, Note_on_c, 9, 36, 0
2, 6890, Control_c, 9, 4, 90
2, 6890, Note_on_c, 9, 22, 58
2, 6968, Note_on_c, 9, 22, 0
2, 7025, Note_on_c, 9, 36, 89
2, 7029, Control_c, 9, 4, 90
2, 7029, Note_on_c, 9, 22, 51
2, 7102, Note_on_c, 9, 36, 0
2, 7107, Note_on_c, 9, 22, 0
2, 7194, Note_on_c, 9, 38, 127
2, 7200, Control_c, 9, 4, 90
2, 7200, Note_on_c, 9, 22, 112
2, 7271, Note_on_c, 9, 38, 0
2, 7277, Note_on_c, 9, 22, 0
2, 7354, Control_c, 9, 4, 90
2, 7354, Note_on_c, 9, 42, 49
2, 7432, Note_on_c, 9, 42, 0
2, 7502, Control_c, 9, 4, 90
2, 7502, Note_on_c, 9, 42, 43
2, 7580, Note_on_c, 9, 42, 0
2, 7675, Control_c, 9, 4, 90
2, 7676, End_track
0, 0, End_of_file
