2, 4213, Note_on_c, 9, 38, 8
2, 4254, Control_c, 9, 4, 71
2, 4266, Note_on_c, 9, 36, 0
2, 4284, Note_on_c, 9, 38, 0
2, 4299, Note_on_c, 9, 51, 127
2, 4301, Note_on_c, 9, 40, 127
2, 4370, Note_on_c, 9, 51, 0
2, 4371, Note_on_c, 9, 40, 0
2, 4413, Control_c, 9, 4, 71
2, 4492, Control_c, 9, 4, 75
2, 4541, Control_c, 9, 4, 79
2, 4543, Note_on_c, 9, 51, 127
2, 4547, Note_on_c, 9, 40, 127
2, 4592, Control_c, 9, 4, 73
2, 4614, Note_on_c, 9, 51, 0
2, 4618, Note_on_c, 9, 40, 0
2, 4634, Control_c, 9, 4, 68
2, 4714, Control_c, 9, 4, 53
2, 4753, Control_c, 9, 4, 28
2, 4783, Note_on_c, 9, 36, 127
2, 4794, Note_on_c, 9, 51, 127
2, 4796, Control_c, 9, 4, 16
2, 4854, Note_on_c, 9, 36, 0
2, 4865, Note_on_c, 9, 51, 0
2, 4903, Note_on_c, 9, 40, 85
2, 4933, Control_c, 9, 4, 26
2, 4971, Control_c, 9, 4, 38
2, 4974, Note_on_c, 9, 40, 0
2, 4997, Note_on_c, 9, 53, 69
2, 5006, Control_c, 9, 4, 51
2, 5068, Note_on_c, 9, 53, 0
2, 5088, Control_c, 9, 4, 56
2, 5130, Note_on_c, 9, 40, 127
2, 5133, Control_c, 9, 4, 68
2, 5169, Control_c, 9, 4, 78
2, 5201, Note_on_c, 9, 40, 0
2, 5205, Control_c, 9, 4, 85
2, 5236, Control_c, 9, 4, 90
2, 5252, Note_on_c, 9, 51, 127
2, 5322, Note_on_c, 9, 51, 0
2, 5373, Note_on_c, 9, 38, 115
2, 5382, Control_c, 9, 4, 81
2, 5419, Control_c, 9, 4, 75
2, 5444, Note_on_c, 9, 38, 0
2, 5491, Note_on_c, 9, 38, 127
2, 5555, Control_c, 9, 4, 52
2, 5562, Note_on_c, 9, 38, 0
2, 5576, Note_on_c, 9, 36, 9
2, 5588, Control_c, 9, 4, 22
2, 5605, Note_on_c, 9, 40, 127
2, 5624, Control_c, 9, 4, 0
2, 5646, Note_on_c, 9, 36, 0
2, 5676, Note_on_c, 9, 40, 0
2, 5701, Note_on_c, 9, 38, 7
2, 5722, Note_on_c, 9, 36, 127
2, 5729, Note_on_c, 9, 55, 127
2, 5771, Note_on_c, 9, 38, 0
2, 5793, Note_on_c, 9, 36, 0
2, 5800, Note_on_c, 9, 55, 0
2, 5809, Control_c, 9, 4, 59
2, 5841, Control_c, 9, 4, 90
2, 6250, Note_on_c, 9, 36, 102
2, 6321, Note_on_c, 9, 36, 0
2, 6732, Note_on_c, 9, 36, 87
2, 6803, Note_on_c, 9, 36, 0
2, 7206, Note_on_c, 9, 36, 101
2, 7277, Note_on_c, 9, 36, 0
2, 7305, Note_on_c, 9, 36, 17
2, 7375, Note_on_c, 9, 36, 0
2, 7439, Note_on_c, 9, 43, 69
2, 7510, Note_on_c, 9, 43, 0
2, 7556, Control_c, 9, 4, 85
2, 7559, Note_on_c, 9, 48, 49
2, 7601, Control_c, 9, 4, 75
2, 7630, Note_on_c, 9, 48, 0
2, 7636, Control_c, 9, 4, 70
2, 7680, Control_c, 9, 4, 61
2, 7681, End_track
0, 0, End_of_file
