2, 7068, Control_c, 9, 4, 85
2, 7190, Note_on_c, 9, 37, 66
2, 7190, Note_on_c, 9, 46, 127
2, 7199, Control_c, 9, 4, 90
2, 7264, Control_c, 9, 4, 85
2, 7287, Note_on_c, 9, 37, 0
2, 7287, Note_on_c, 9, 46, 0
2, 7308, Control_c, 9, 4, 80
2, 7422, Note_on_c, 9, 36, 76
2, 7424, Control_c, 9, 4, 90
2, 7424, Note_on_c, 9, 42, 127
2, 7493, Control_c, 9, 4, 85
2, 7519, Note_on_c, 9, 36, 0
2, 7521, Note_on_c, 9, 42, 0
2, 7617, Control_c, 9, 4, 90
2, 7618, End_track
0, 0, End_of_file
