2, 5731, Note_on_c, 9, 44, 65
2, 5737, Note_on_c, 9, 52, 44
2, 5738, Note_on_c, 9, 36, 46
2, 5752, Control_c, 9, 4, 90
2, 5800, Note_on_c, 9, 44, 0
2, 5806, Note_on_c, 9, 52, 0
2, 5808, Note_on_c, 9, 36, 0
2, 5932, Control_c, 9, 4, 45
2, 5963, Control_c, 9, 4, 0
2, 5977, Note_on_c, 9, 51, 16
2, 6046, Note_on_c, 9, 51, 0
2, 6218, Note_on_c, 9, 44, 70
2, 6225, Note_on_c, 9, 36, 47
2, 6229, Note_on_c, 9, 38, 95
2, 6230, Note_on_c, 9, 55, 48
2, 6240, Control_c, 9, 4, 90
2, 6287, Note_on_c, 9, 44, 0
2, 6295, Note_on_c, 9, 36, 0
2, 6298, Note_on_c, 9, 38, 0
2, 6300, Note_on_c, 9, 55, 0
2, 6480, Note_on_c, 9, 51, 12
2, 6504, Control_c, 9, 4, 26
2, 6543, Control_c, 9, 4, 0
2, 6549, Note_on_c, 9, 51, 0
2, 6704, Control_c, 9, 4, 16
2, 6714, Note_on_c, 9, 44, 47
2, 6723, Note_on_c, 9, 36, 46
2, 6724, Note_on_c, 9, 52, 37
2, 6735, Control_c, 9, 4, 90
2, 6783, Note_on_c, 9, 44, 0
2, 6792, Note_on_c, 9, 36, 0
2, 6794, Note_on_c, 9, 52, 0
2, 6921, Control_c, 9, 4, 42
2, 6955, Control_c, 9, 4, 0
2, 7171, Control_c, 9, 4, 16
2, 7180, Note_on_c, 9, 44, 55
2, 7195, Note_on_c, 9, 38, 116
2, 7202, Control_c, 9, 4, 90
2, 7204, Note_on_c, 9, 51, 71
2, 7250, Note_on_c, 9, 44, 0
2, 7264, Note_on_c, 9, 38, 0
2, 7273, Note_on_c, 9, 51, 0
2, 7370, Control_c, 9, 4, 57
2, 7405, Control_c, 9, 4, 0
2, 7436, Note_on_c, 9, 36, 44
2, 7450, Note_on_c, 9, 51, 14
2, 7506, Note_on_c, 9, 36, 0
2, 7519, Note_on_c, 9, 51, 0
2, 7520, End_track
0, 0, End_of_file
