2, 3643, Control_c, 9, 4, 88
2, 3704, Note_on_c, 9, 44, 0
2, 3712, Note_on_c, 9, 51, 0
2, 3719, Note_on_c, 9, 48, 0
2, 3744, Control_c, 9, 4, 84
2, 3838, Control_c, 9, 4, 89
2, 3874, Control_c, 9, 18, 21
2, 3875, Control_c, 9, 4, 95
2, 3875, Note_on_c, 9, 48, 65
2, 3886, Control_c, 9, 17, 16
2, 3887, Note_on_c, 9, 51, 77
2, 3924, Control_c, 9, 4, 90
2, 3960, Control_c, 9, 4, 73
2, 3962, Note_on_c, 9, 48, 0
2, 3974, Note_on_c, 9, 51, 0
2, 3985, Note_on_c, 9, 46, 7
2, 4009, Control_c, 9, 4, 0
2, 4072, Note_on_c, 9, 46, 0
2, 4093, Control_c, 9, 4, 68
2, 4096, Note_on_c, 9, 44, 113
2, 4103, Control_c, 9, 17, 2
2, 4104, Note_on_c, 9, 51, 55
2, 4123, Control_c, 9, 4, 70
2, 4178, Control_c, 9, 4, 38
2, 4184, Note_on_c, 9, 44, 0
2, 4191, Note_on_c, 9, 51, 0
2, 4235, Control_c, 9, 4, 59
2, 4260, Note_on_c, 9, 38, 5
2, 4330, Control_c, 9, 17, 46
2, 4330, Note_on_c, 9, 51, 92
2, 4343, Control_c, 9, 4, 54
2, 4348, Note_on_c, 9, 38, 0
2, 4353, Note_on_c, 9, 36, 97
2, 4390, Control_c, 9, 4, 39
2, 4418, Note_on_c, 9, 51, 0
2, 4430, Control_c, 9, 4, 0
2, 4441, Note_on_c, 9, 36, 0
2, 4544, Control_c, 9, 4, 66
2, 4548, Note_on_c, 9, 44, 74
2, 4561, Note_on_c, 9, 38, 23
2, 4576, Control_c, 9, 4, 84
2, 4637, Note_on_c, 9, 44, 0
2, 4648, Note_on_c, 9, 38, 0
2, 4655, Note_on_c, 9, 38, 29
2, 4726, Control_c, 9, 16, 0
2, 4726, Note_on_c, 9, 38, 0
2, 4728, Note_on_c, 9, 38, 23
2, 4743, Note_on_c, 9, 38, 0
2, 4822, Note_on_c, 9, 40, 79
2, 4839, Control_c, 9, 4, 89
2, 4908, Note_on_c, 9, 40, 0
2, 4946, Control_c, 9, 4, 71
2, 4951, Note_on_c, 9, 38, 16
2, 4992, Control_c, 9, 4, 0
2, 5039, Note_on_c, 9, 38, 0
2, 5054, Control_c, 9, 4, 66
2, 5057, Note_on_c, 9, 44, 100
2, 5072, Note_on_c, 9, 38, 19
2, 5084, Control_c, 9, 4, 74
2, 5125, Control_c, 9, 4, 51
2, 5146, Note_on_c, 9, 44, 0
2, 5159, Note_on_c, 9, 38, 0
2, 5176, Control_c, 9, 4, 58
2, 5204, Control_c, 9, 16, 0
2, 5205, Note_on_c, 9, 38, 36
2, 5211, Control_c, 9, 4, 62
2, 5293, Note_on_c, 9, 38, 0
2, 5308, Note_on_c, 9, 38, 44
2, 5324, Control_c, 9, 4, 57
2, 5374, Control_c, 9, 4, 37
2, 5396, Note_on_c, 9, 38, 0
2, 5409, Control_c, 9, 4, 0
2, 5521, Control_c, 9, 4, 64
2, 5527, Note_on_c, 9, 44, 80
2, 5542, Control_c, 9, 16, 0
2, 5543, Note_on_c, 9, 40, 48
2, 5555, Control_c, 9, 4, 88
2, 5615, Note_on_c, 9, 44, 0
2, 5630, Note_on_c, 9, 40, 0
2, 5655, Control_c, 9, 4, 84
2, 5736, Control_c, 9, 4, 89
2, 5773, Control_c, 9, 16, 126
2, 5773, Note_on_c, 9, 40, 59
2, 5777, Control_c, 9, 4, 94
2, 5823, Control_c, 9, 4, 88
2, 5853, Control_c, 9, 4, 71
2, 5861, Note_on_c, 9, 40, 0
2, 5903, Control_c, 9, 4, 0
2, 5983, Control_c, 9, 4, 69
2, 5986, Note_on_c, 9, 44, 119
2, 6005, Control_c, 9, 16, 0
2, 6006, Note_on_c, 9, 38, 19
2, 6013, Control_c, 9, 4, 72
2, 6066, Control_c, 9, 4, 41
2, 6074, Note_on_c, 9, 44, 0
2, 6093, Note_on_c, 9, 38, 0
2, 6097, Control_c, 9, 4, 48
2, 6136, Control_c, 9, 4, 61
2, 6252, Note_on_c, 9, 55, 94
2, 6263, Note_on_c, 9, 36, 89
2, 6299, Control_c, 9, 4, 56
2, 6341, Note_on_c, 9, 55, 0
2, 6344, Control_c, 9, 4, 37
2, 6351, Note_on_c, 9, 36, 0
2, 6380, Control_c, 9, 4, 0
2, 6487, Control_c, 9, 4, 64
2, 6494, Note_on_c, 9, 44, 67
2, 6520, Control_c, 9, 17, 11
2, 6521, Control_c, 9, 4, 83
2, 6521, Note_on_c, 9, 51, 74
2, 6582, Note_on_c, 9, 44, 0
2, 6608, Note_on_c, 9, 51, 0
2, 6734, Control_c, 9, 4, 89
2, 6757, Control_c, 9, 17, 0
2, 6757, Note_on_c, 9, 51, 37
2, 6821, Control_c, 9, 4, 82
2, 6846, Note_on_c, 9, 51, 0
2, 6856, Control_c, 9, 4, 70
2, 6874, Note_on_c, 9, 46, 6
2, 6900, Control_c, 9, 4, 0
2, 6962, Note_on_c, 9, 46, 0
2, 6983, Note_on_c, 9, 44, 113
2, 6988, Control_c, 9, 4, 93
2, 6991, Control_c, 9, 16, 127
2, 6991, Note_on_c, 9, 40, 50
2, 6993, Control_c, 9, 17, 13
2, 6994, Note_on_c, 9, 51, 71
2, 7032, Control_c, 9, 4, 62
2, 7063, Control_c, 9, 4, 50
2, 7072, Note_on_c, 9, 44, 0
2, 7079, Note_on_c, 9, 40, 0
2, 7079, Note_on_c, 9, 51, 0
2, 7104, Control_c, 9, 4, 63
2, 7223, Control_c, 9, 17, 31
2, 7223, Note_on_c, 9, 51, 48
2, 7235, Control_c, 9, 4, 59
2, 7291, Control_c, 9, 4, 46
2, 7311, Note_on_c, 9, 51, 0
2, 7334, Control_c, 9, 4, 0
2, 7358, Control_c, 9, 16, 0
2, 7358, Note_on_c, 9, 38, 31
2, 7445, Control_c, 9, 4, 64
2, 7447, Note_on_c, 9, 38, 0
2, 7450, Note_on_c, 9, 44, 80
2, 7460, Control_c, 9, 17, 96
2, 7460, Note_on_c, 9, 51, 86
2, 7477, Control_c, 9, 4, 88
2, 7539, Note_on_c, 9, 44, 0
2, 7548, Note_on_c, 9, 51, 0
2, 7581, Control_c, 9, 16, 126
2, 7582, Note_on_c, 9, 40, 22
2, 7635, Control_c, 9, 4, 84
2, 7671, Note_on_c, 9, 40, 0
2, 7672, End_track
0, 0, End_of_file
