2, 7293, Note_on_c, 9, 38, 0
2, 7300, Note_on_c, 9, 42, 0
2, 7421, Control_c, 9, 4, 27
2, 7449, Note_on_c, 9, 36, 64
2, 7452, Control_c, 9, 4, 0
2, 7452, Note_on_c, 9, 46, 98
2, 7533, Note_on_c, 9, 36, 0
2, 7537, Note_on_c, 9, 46, 0
2, 7538, End_track
0, 0, End_of_file
