2, 5956, Note_on_c, 9, 42, 0
2, 5982, Control_c, 9, 4, 90
2, 5982, Note_on_c, 9, 22, 0
2, 5982, Note_on_c, 9, 22, 127
2, 6001, Note_on_c, 9, 22, 0
2, 6112, Control_c, 9, 4, 90
2, 6112, Note_on_c, 9, 22, 127
2, 6187, Note_on_c, 9, 22, 0
2, 6225, Control_c, 9, 4, 90
2, 6225, Note_on_c, 9, 22, 33
2, 6301, Note_on_c, 9, 22, 0
2, 6347, Control_c, 9, 4, 90
2, 6347, Note_on_c, 9, 22, 45
2, 6422, Note_on_c, 9, 22, 0
2, 6461, Note_on_c, 9, 40, 127
2, 6536, Note_on_c, 9, 40, 0
2, 6578, Note_on_c, 9, 38, 127
2, 6653, Note_on_c, 9, 38, 0
2, 6701, Note_on_c, 9, 36, 55
2, 6715, Note_on_c, 9, 55, 47
2, 6776, Note_on_c, 9, 36, 0
2, 6790, Note_on_c, 9, 55, 0
2, 6819, Control_c, 9, 4, 90
2, 6819, Note_on_c, 9, 42, 16
2, 6894, Note_on_c, 9, 42, 0
2, 6922, Control_c, 9, 4, 90
2, 6922, Note_on_c, 9, 42, 11
2, 6998, Note_on_c, 9, 42, 0
2, 7063, Note_on_c, 9, 38, 127
2, 7138, Note_on_c, 9, 38, 0
2, 7189, Control_c, 9, 4, 90
2, 7189, Note_on_c, 9, 22, 78
2, 7265, Note_on_c, 9, 22, 0
2, 7308, Control_c, 9, 4, 90
2, 7308, Note_on_c, 9, 42, 18
2, 7384, Note_on_c, 9, 42, 0
2, 7422, Note_on_c, 9, 36, 56
2, 7497, Note_on_c, 9, 36, 0
2, 7552, Control_c, 9, 4, 90
2, 7552, Note_on_c, 9, 22, 12
2, 7627, Note_on_c, 9, 22, 0
2, 7663, Control_c, 9, 4, 90
2, 7664, End_track
0, 0, End_of_file
