2, 4545, Note_on_c, 9, 36, 57
2, 4554, Note_on_c, 9, 51, 108
2, 4629, Note_on_c, 9, 36, 0
2, 4638, Note_on_c, 9, 51, 0
2, 4739, Control_c, 9, 4, 25
2, 4778, Control_c, 9, 4, 46
2, 4782, Note_on_c, 9, 44, 62
2, 4793, Note_on_c, 9, 36, 63
2, 4798, Note_on_c, 9, 51, 79
2, 4808, Control_c, 9, 4, 90
2, 4866, Note_on_c, 9, 44, 0
2, 4877, Note_on_c, 9, 36, 0
2, 4881, Note_on_c, 9, 51, 0
2, 4920, Note_on_c, 9, 51, 57
2, 5004, Note_on_c, 9, 51, 0
2, 5049, Note_on_c, 9, 51, 85
2, 5133, Note_on_c, 9, 51, 0
2, 5233, Control_c, 9, 4, 25
2, 5263, Control_c, 9, 4, 49
2, 5268, Note_on_c, 9, 44, 57
2, 5283, Note_on_c, 9, 38, 105
2, 5288, Note_on_c, 9, 51, 88
2, 5294, Control_c, 9, 4, 90
2, 5351, Note_on_c, 9, 44, 0
2, 5367, Note_on_c, 9, 38, 0
2, 5371, Note_on_c, 9, 51, 0
2, 5515, Note_on_c, 9, 38, 16
2, 5535, Note_on_c, 9, 51, 79
2, 5600, Note_on_c, 9, 38, 0
2, 5619, Note_on_c, 9, 51, 0
2, 5716, Control_c, 9, 4, 24
2, 5752, Control_c, 9, 4, 45
2, 5756, Note_on_c, 9, 44, 65
2, 5763, Note_on_c, 9, 38, 11
2, 5765, Note_on_c, 9, 51, 127
2, 5783, Control_c, 9, 4, 90
2, 5786, Note_on_c, 9, 36, 10
2, 5841, Note_on_c, 9, 44, 0
2, 5846, Note_on_c, 9, 38, 0
2, 5848, Note_on_c, 9, 51, 0
2, 5870, Note_on_c, 9, 36, 0
2, 5882, Note_on_c, 9, 38, 40
2, 5965, Note_on_c, 9, 38, 0
2, 5991, Note_on_c, 9, 36, 64
2, 5992, Note_on_c, 9, 51, 76
2, 6075, Note_on_c, 9, 36, 0
2, 6076, Note_on_c, 9, 51, 0
2, 6100, Note_on_c, 9, 36, 47
2, 6174, Control_c, 9, 4, 11
2, 6184, Note_on_c, 9, 36, 0
2, 6212, Control_c, 9, 4, 37
2, 6217, Note_on_c, 9, 44, 70
2, 6224, Note_on_c, 9, 51, 51
2, 6244, Control_c, 9, 4, 90
2, 6302, Note_on_c, 9, 44, 0
2, 6308, Note_on_c, 9, 51, 0
2, 6334, Note_on_c, 9, 38, 45
2, 6418, Note_on_c, 9, 38, 0
2, 6458, Note_on_c, 9, 36, 62
2, 6461, Note_on_c, 9, 51, 111
2, 6542, Note_on_c, 9, 36, 0
2, 6545, Note_on_c, 9, 51, 0
2, 6657, Control_c, 9, 4, 14
2, 6687, Control_c, 9, 4, 48
2, 6691, Note_on_c, 9, 44, 60
2, 6705, Note_on_c, 9, 36, 82
2, 6716, Note_on_c, 9, 51, 94
2, 6718, Control_c, 9, 4, 90
2, 6775, Note_on_c, 9, 44, 0
2, 6789, Note_on_c, 9, 36, 0
2, 6800, Note_on_c, 9, 51, 0
2, 6952, Note_on_c, 9, 51, 66
2, 7035, Note_on_c, 9, 51, 0
2, 7070, Note_on_c, 9, 51, 56
2, 7145, Control_c, 9, 4, 24
2, 7154, Note_on_c, 9, 51, 0
2, 7177, Control_c, 9, 4, 47
2, 7182, Note_on_c, 9, 44, 57
2, 7189, Note_on_c, 9, 38, 109
2, 7193, Note_on_c, 9, 51, 99
2, 7208, Control_c, 9, 4, 90
2, 7265, Note_on_c, 9, 44, 0
2, 7273, Note_on_c, 9, 38, 0
2, 7277, Note_on_c, 9, 51, 0
2, 7436, Note_on_c, 9, 51, 71
2, 7520, Note_on_c, 9, 51, 0
2, 7621, Control_c, 9, 4, 11
2, 7656, Control_c, 9, 4, 38
2, 7657, End_track
0, 0, End_of_file
