2, 5609, Note_on_c, 9, 36, 0
2, 5673, Note_on_c, 9, 38, 44
2, 5719, Note_on_c, 9, 38, 0
2, 5719, Note_on_c, 9, 38, 42
2, 5753, Note_on_c, 9, 38, 0
2, 5776, Control_c, 9, 4, 90
2, 5776, Note_on_c, 9, 22, 74
2, 5776, Note_on_c, 9, 36, 71
2, 5857, Note_on_c, 9, 36, 0
2, 5858, Note_on_c, 9, 22, 0
2, 5926, Note_on_c, 9, 36, 48
2, 6006, Control_c, 9, 4, 90
2, 6006, Note_on_c, 9, 22, 70
2, 6006, Note_on_c, 9, 36, 0
2, 6088, Note_on_c, 9, 22, 0
2, 6133, Note_on_c, 9, 36, 61
2, 6214, Note_on_c, 9, 36, 0
2, 6247, Note_on_c, 9, 38, 111
2, 6248, Control_c, 9, 4, 90
2, 6248, Note_on_c, 9, 22, 100
2, 6327, Note_on_c, 9, 38, 0
2, 6329, Note_on_c, 9, 22, 0
2, 6408, Note_on_c, 9, 38, 31
2, 6489, Note_on_c, 9, 38, 0
2, 6490, Control_c, 9, 4, 90
2, 6490, Note_on_c, 9, 22, 66
2, 6496, Note_on_c, 9, 36, 57
2, 6572, Note_on_c, 9, 22, 0
2, 6577, Note_on_c, 9, 36, 0
2, 6636, Note_on_c, 9, 38, 19
2, 6716, Note_on_c, 9, 38, 0
2, 6728, Control_c, 9, 4, 90
2, 6728, Note_on_c, 9, 22, 72
2, 6809, Note_on_c, 9, 22, 0
2, 6850, Note_on_c, 9, 38, 109
2, 6930, Note_on_c, 9, 38, 0
2, 6963, Control_c, 9, 4, 90
2, 6963, Note_on_c, 9, 42, 47
2, 7044, Note_on_c, 9, 42, 0
2, 7069, Control_c, 9, 4, 26
2, 7071, Note_on_c, 9, 38, 51
2, 7099, Control_c, 9, 4, 0
2, 7152, Note_on_c, 9, 38, 0
2, 7183, Control_c, 9, 4, 32
2, 7189, Note_on_c, 9, 44, 67
2, 7194, Note_on_c, 9, 38, 127
2, 7214, Control_c, 9, 4, 90
2, 7269, Note_on_c, 9, 44, 0
2, 7275, Note_on_c, 9, 38, 0
2, 7304, Control_c, 9, 4, 40
2, 7312, Note_on_c, 9, 38, 119
2, 7336, Control_c, 9, 4, 0
2, 7393, Note_on_c, 9, 38, 0
2, 7427, Control_c, 9, 4, 16
2, 7431, Note_on_c, 9, 48, 70
2, 7434, Note_on_c, 9, 44, 85
2, 7459, Control_c, 9, 4, 90
2, 7512, Note_on_c, 9, 48, 0
2, 7515, Note_on_c, 9, 44, 0
2, 7542, Note_on_c, 9, 48, 90
2, 7623, Note_on_c, 9, 48, 0
2, 7624, End_track
0, 0, End_of_file
