2, 4198, Control_c, 9, 4, 74
2, 4229, Control_c, 9, 4, 0
2, 4248, Note_on_c, 9, 36, 0
2, 4251, Note_on_c, 9, 38, 0
2, 4272, Control_c, 9, 4, 16
2, 4279, Note_on_c, 9, 44, 67
2, 4302, Control_c, 9, 4, 90
2, 4352, Note_on_c, 9, 44, 0
2, 4405, Control_c, 9, 4, 56
2, 4412, Note_on_c, 9, 38, 45
2, 4439, Control_c, 9, 4, 61
2, 4476, Control_c, 9, 4, 90
2, 4485, Note_on_c, 9, 38, 0
2, 4533, Control_c, 9, 4, 81
2, 4534, Note_on_c, 9, 37, 85
2, 4575, Control_c, 9, 4, 90
2, 4607, Note_on_c, 9, 37, 0
2, 4651, Note_on_c, 9, 38, 12
2, 4723, Control_c, 9, 4, 0
2, 4724, Note_on_c, 9, 38, 0
2, 4773, Control_c, 9, 4, 16
2, 4781, Note_on_c, 9, 44, 65
2, 4787, Note_on_c, 9, 38, 87
2, 4803, Control_c, 9, 4, 90
2, 4854, Note_on_c, 9, 44, 0
2, 4859, Note_on_c, 9, 38, 0
2, 4891, Control_c, 9, 4, 71
2, 4917, Note_on_c, 9, 38, 21
2, 4924, Control_c, 9, 4, 40
2, 4943, Note_on_c, 9, 44, 22
2, 4965, Control_c, 9, 4, 90
2, 4990, Note_on_c, 9, 38, 0
2, 5016, Note_on_c, 9, 44, 0
2, 5028, Note_on_c, 9, 38, 88
2, 5100, Note_on_c, 9, 38, 0
2, 5149, Note_on_c, 9, 36, 65
2, 5176, Control_c, 9, 4, 74
2, 5210, Control_c, 9, 4, 0
2, 5222, Note_on_c, 9, 36, 0
2, 5266, Control_c, 9, 4, 16
2, 5273, Note_on_c, 9, 44, 67
2, 5288, Note_on_c, 9, 38, 43
2, 5296, Control_c, 9, 4, 90
2, 5331, Note_on_c, 9, 38, 0
2, 5331, Note_on_c, 9, 38, 49
2, 5346, Note_on_c, 9, 44, 0
2, 5358, Control_c, 9, 4, 77
2, 5361, Note_on_c, 9, 38, 0
2, 5390, Note_on_c, 9, 38, 44
2, 5394, Control_c, 9, 4, 47
2, 5404, Note_on_c, 9, 38, 0
2, 5451, Control_c, 9, 4, 90
2, 5451, Note_on_c, 9, 38, 48
2, 5463, Note_on_c, 9, 38, 0
2, 5513, Note_on_c, 9, 38, 45
2, 5524, Note_on_c, 9, 38, 0
2, 5562, Note_on_c, 9, 38, 57
2, 5586, Note_on_c, 9, 38, 0
2, 5620, Note_on_c, 9, 38, 46
2, 5634, Note_on_c, 9, 38, 0
2, 5680, Note_on_c, 9, 38, 46
2, 5692, Note_on_c, 9, 38, 0
2, 5706, Control_c, 9, 4, 0
2, 5750, Control_c, 9, 4, 16
2, 5751, Note_on_c, 9, 38, 76
2, 5752, Note_on_c, 9, 38, 0
2, 5757, Note_on_c, 9, 44, 62
2, 5760, Note_on_c, 9, 36, 71
2, 5780, Control_c, 9, 4, 90
2, 5830, Note_on_c, 9, 44, 0
2, 5832, Note_on_c, 9, 36, 0
2, 5865, Control_c, 9, 4, 80
2, 5897, Control_c, 9, 4, 47
2, 5905, Note_on_c, 9, 38, 40
2, 5909, Note_on_c, 9, 44, 22
2, 5931, Control_c, 9, 4, 90
2, 5978, Note_on_c, 9, 38, 0
2, 5981, Note_on_c, 9, 44, 0
2, 6000, Note_on_c, 9, 38, 33
2, 6073, Note_on_c, 9, 38, 0
2, 6122, Note_on_c, 9, 38, 71
2, 6130, Note_on_c, 9, 36, 70
2, 6175, Control_c, 9, 4, 0
2, 6194, Note_on_c, 9, 38, 0
2, 6203, Note_on_c, 9, 36, 0
2, 6226, Control_c, 9, 4, 16
2, 6234, Note_on_c, 9, 44, 65
2, 6256, Control_c, 9, 4, 90
2, 6306, Note_on_c, 9, 44, 0
2, 6352, Control_c, 9, 4, 65
2, 6354, Note_on_c, 9, 38, 45
2, 6391, Control_c, 9, 4, 73
2, 6411, Note_on_c, 9, 38, 0
2, 6411, Note_on_c, 9, 38, 54
2, 6424, Control_c, 9, 4, 90
2, 6426, Note_on_c, 9, 38, 0
2, 6476, Note_on_c, 9, 38, 42
2, 6484, Note_on_c, 9, 38, 0
2, 6502, Control_c, 9, 4, 90
2, 6530, Note_on_c, 9, 38, 52
2, 6549, Note_on_c, 9, 38, 0
2, 6595, Note_on_c, 9, 38, 39
2, 6603, Note_on_c, 9, 38, 0
2, 6648, Note_on_c, 9, 38, 50
2, 6656, Control_c, 9, 4, 0
2, 6667, Note_on_c, 9, 38, 0
2, 6695, Control_c, 9, 4, 16
2, 6703, Note_on_c, 9, 44, 65
2, 6706, Note_on_c, 9, 36, 67
2, 6718, Note_on_c, 9, 38, 75
2, 6721, Note_on_c, 9, 38, 0
2, 6726, Control_c, 9, 4, 90
2, 6775, Note_on_c, 9, 44, 0
2, 6779, Note_on_c, 9, 36, 0
2, 6808, Control_c, 9, 4, 81
2, 6842, Control_c, 9, 4, 68
2, 6843, Note_on_c, 9, 38, 37
2, 6882, Control_c, 9, 4, 90
2, 6916, Note_on_c, 9, 38, 0
2, 6970, Note_on_c, 9, 38, 25
2, 7042, Note_on_c, 9, 38, 0
2, 7077, Note_on_c, 9, 36, 69
2, 7082, Note_on_c, 9, 38, 72
2, 7131, Control_c, 9, 4, 0
2, 7150, Note_on_c, 9, 36, 0
2, 7155, Note_on_c, 9, 38, 0
2, 7180, Control_c, 9, 4, 16
2, 7187, Note_on_c, 9, 44, 67
2, 7210, Control_c, 9, 4, 90
2, 7260, Note_on_c, 9, 44, 0
2, 7298, Control_c, 9, 4, 69
2, 7307, Note_on_c, 9, 38, 45
2, 7335, Control_c, 9, 4, 44
2, 7356, Note_on_c, 9, 44, 20
2, 7358, Note_on_c, 9, 38, 0
2, 7358, Note_on_c, 9, 38, 56
2, 7379, Control_c, 9, 4, 90
2, 7380, Note_on_c, 9, 38, 0
2, 7414, Note_on_c, 9, 38, 36
2, 7429, Note_on_c, 9, 44, 0
2, 7431, Note_on_c, 9, 38, 0
2, 7458, Control_c, 9, 4, 90
2, 7463, Note_on_c, 9, 38, 43
2, 7486, Note_on_c, 9, 38, 0
2, 7533, Note_on_c, 9, 38, 34
2, 7536, Note_on_c, 9, 38, 0
2, 7584, Control_c, 9, 4, 74
2, 7589, Note_on_c, 9, 38, 48
2, 7606, Note_on_c, 9, 38, 0
2, 7615, Control_c, 9, 4, 0
2, 7652, Control_c, 9, 4, 16
2, 7653, End_track
0, 0, End_of_file
