2, 4146, Note_on_c, 9, 42, 0
2, 4198, Note_on_c, 9, 36, 31
2, 4283, Note_on_c, 9, 36, 0
2, 4312, Note_on_c, 9, 26, 69
2, 4313, Control_c, 9, 4, 90
2, 4319, Note_on_c, 9, 37, 85
2, 4396, Note_on_c, 9, 26, 0
2, 4404, Note_on_c, 9, 37, 0
2, 4417, Note_on_c, 9, 38, 35
2, 4502, Note_on_c, 9, 38, 0
2, 4548, Control_c, 9, 4, 90
2, 4548, Note_on_c, 9, 22, 69
2, 4569, Note_on_c, 9, 36, 54
2, 4624, Note_on_c, 9, 36, 0
2, 4624, Note_on_c, 9, 36, 13
2, 4633, Note_on_c, 9, 22, 0
2, 4654, Note_on_c, 9, 36, 0
2, 4674, Note_on_c, 9, 38, 31
2, 4759, Note_on_c, 9, 38, 0
2, 4800, Control_c, 9, 4, 90
2, 4800, Note_on_c, 9, 42, 33
2, 4885, Note_on_c, 9, 42, 0
2, 4908, Note_on_c, 9, 40, 105
2, 4980, Note_on_c, 9, 38, 43
2, 4993, Note_on_c, 9, 40, 0
2, 5040, Control_c, 9, 4, 90
2, 5040, Note_on_c, 9, 42, 41
2, 5065, Note_on_c, 9, 38, 0
2, 5125, Note_on_c, 9, 42, 0
2, 5140, Control_c, 9, 4, 74
2, 5143, Note_on_c, 9, 36, 40
2, 5173, Control_c, 9, 4, 35
2, 5210, Control_c, 9, 4, 22
2, 5228, Note_on_c, 9, 36, 0
2, 5242, Control_c, 9, 4, 78
2, 5243, Note_on_c, 9, 44, 62
2, 5269, Note_on_c, 9, 40, 103
2, 5272, Control_c, 9, 4, 90
2, 5272, Note_on_c, 9, 22, 110
2, 5328, Note_on_c, 9, 44, 0
2, 5348, Note_on_c, 9, 38, 37
2, 5354, Note_on_c, 9, 40, 0
2, 5357, Note_on_c, 9, 22, 0
2, 5433, Note_on_c, 9, 38, 0
2, 5501, Note_on_c, 9, 36, 38
2, 5509, Note_on_c, 9, 38, 110
2, 5539, Control_c, 9, 4, 60
2, 5577, Control_c, 9, 4, 30
2, 5585, Note_on_c, 9, 36, 0
2, 5593, Note_on_c, 9, 38, 0
2, 5622, Note_on_c, 9, 40, 127
2, 5626, Control_c, 9, 4, 14
2, 5661, Control_c, 9, 4, 46
2, 5666, Note_on_c, 9, 44, 52
2, 5692, Control_c, 9, 4, 90
2, 5707, Note_on_c, 9, 40, 0
2, 5718, Note_on_c, 9, 36, 53
2, 5741, Note_on_c, 9, 55, 69
2, 5751, Note_on_c, 9, 44, 0
2, 5774, Note_on_c, 9, 36, 0
2, 5774, Note_on_c, 9, 36, 13
2, 5802, Note_on_c, 9, 36, 0
2, 5826, Note_on_c, 9, 55, 0
2, 5866, Note_on_c, 9, 38, 38
2, 5946, Note_on_c, 9, 38, 0
2, 5946, Note_on_c, 9, 38, 11
2, 5950, Note_on_c, 9, 38, 0
2, 5978, Control_c, 9, 4, 90
2, 5978, Note_on_c, 9, 22, 46
2, 6063, Note_on_c, 9, 22, 0
2, 6118, Note_on_c, 9, 36, 41
2, 6203, Note_on_c, 9, 36, 0
2, 6218, Control_c, 9, 4, 76
2, 6218, Note_on_c, 9, 26, 73
2, 6223, Note_on_c, 9, 40, 117
2, 6251, Control_c, 9, 4, 90
2, 6295, Note_on_c, 9, 38, 41
2, 6304, Note_on_c, 9, 26, 0
2, 6308, Note_on_c, 9, 40, 0
2, 6379, Note_on_c, 9, 38, 0
2, 6454, Control_c, 9, 4, 90
2, 6454, Note_on_c, 9, 22, 74
2, 6463, Note_on_c, 9, 36, 41
2, 6483, Note_on_c, 9, 38, 22
2, 6539, Note_on_c, 9, 22, 0
2, 6542, Control_c, 9, 4, 84
2, 6548, Note_on_c, 9, 36, 0
2, 6562, Note_on_c, 9, 38, 0
2, 6562, Note_on_c, 9, 38, 19
2, 6568, Note_on_c, 9, 38, 0
2, 6572, Control_c, 9, 4, 70
2, 6612, Control_c, 9, 4, 58
2, 6665, Control_c, 9, 4, 90
2, 6706, Control_c, 9, 4, 90
2, 6706, Note_on_c, 9, 22, 32
2, 6791, Note_on_c, 9, 22, 0
2, 6817, Note_on_c, 9, 38, 41
2, 6903, Note_on_c, 9, 38, 0
2, 6939, Control_c, 9, 4, 90
2, 6939, Note_on_c, 9, 22, 52
2, 6942, Note_on_c, 9, 36, 43
2, 6989, Note_on_c, 9, 36, 0
2, 6989, Note_on_c, 9, 36, 13
2, 7024, Note_on_c, 9, 22, 0
2, 7027, Note_on_c, 9, 36, 0
2, 7169, Control_c, 9, 4, 56
2, 7189, Note_on_c, 9, 44, 25
2, 7193, Note_on_c, 9, 26, 94
2, 7198, Note_on_c, 9, 40, 126
2, 7215, Control_c, 9, 4, 90
2, 7260, Control_c, 9, 4, 90
2, 7274, Note_on_c, 9, 44, 0
2, 7277, Note_on_c, 9, 26, 0
2, 7281, Note_on_c, 9, 38, 35
2, 7282, Note_on_c, 9, 40, 0
2, 7366, Note_on_c, 9, 38, 0
2, 7442, Control_c, 9, 4, 90
2, 7442, Note_on_c, 9, 22, 34
2, 7527, Note_on_c, 9, 22, 0
2, 7562, Note_on_c, 9, 38, 35
2, 7646, Note_on_c, 9, 38, 0
2, 7669, Control_c, 9, 4, 90
2, 7670, End_track
0, 0, End_of_file
