2, 6235, Note_on_c, 9, 36, 70
2, 6316, Note_on_c, 9, 40, 0
2, 6318, Note_on_c, 9, 36, 0
2, 6490, Control_c, 9, 4, 90
2, 6490, Note_on_c, 9, 22, 122
2, 6573, Note_on_c, 9, 22, 0
2, 6725, Note_on_c, 9, 36, 67
2, 6738, Control_c, 9, 4, 90
2, 6738, Note_on_c, 9, 42, 6
2, 6807, Note_on_c, 9, 36, 0
2, 6821, Note_on_c, 9, 42, 0
2, 6961, Control_c, 9, 4, 90
2, 6961, Note_on_c, 9, 42, 73
2, 7043, Note_on_c, 9, 42, 0
2, 7201, Note_on_c, 9, 38, 108
2, 7211, Note_on_c, 9, 36, 68
2, 7283, Note_on_c, 9, 38, 0
2, 7293, Note_on_c, 9, 36, 0
2, 7435, Note_on_c, 9, 38, 127
2, 7441, Control_c, 9, 4, 56
2, 7441, Note_on_c, 9, 26, 127
2, 7474, Control_c, 9, 4, 11
2, 7514, Control_c, 9, 4, 26
2, 7517, Note_on_c, 9, 38, 0
2, 7523, Note_on_c, 9, 26, 0
2, 7570, Control_c, 9, 4, 12
2, 7601, Control_c, 9, 4, 7
2, 7661, Control_c, 9, 4, 47
2, 7662, End_track
0, 0, End_of_file
