2, 3657, Note_on_c, 9, 38, 32
2, 3716, Note_on_c, 9, 38, 0
2, 3716, Note_on_c, 9, 38, 29
2, 3728, Note_on_c, 9, 38, 0
2, 3761, Note_on_c, 9, 38, 21
2, 3787, Note_on_c, 9, 38, 0
2, 3803, Note_on_c, 9, 38, 18
2, 3807, Control_c, 9, 4, 90
2, 3807, Note_on_c, 9, 22, 80
2, 3807, Note_on_c, 9, 36, 127
2, 3832, Note_on_c, 9, 38, 0
2, 3836, Note_on_c, 9, 38, 13
2, 3874, Note_on_c, 9, 38, 0
2, 3879, Note_on_c, 9, 22, 0
2, 3879, Note_on_c, 9, 36, 0
2, 4063, Control_c, 9, 4, 90
2, 4063, Note_on_c, 9, 42, 51
2, 4134, Note_on_c, 9, 42, 0
2, 4185, Note_on_c, 9, 36, 127
2, 4256, Note_on_c, 9, 36, 0
2, 4296, Control_c, 9, 4, 90
2, 4296, Note_on_c, 9, 22, 122
2, 4299, Note_on_c, 9, 40, 127
2, 4367, Note_on_c, 9, 22, 0
2, 4369, Note_on_c, 9, 40, 0
2, 4541, Control_c, 9, 4, 90
2, 4541, Note_on_c, 9, 22, 61
2, 4602, Control_c, 9, 4, 90
2, 4602, Note_on_c, 9, 22, 0
2, 4602, Note_on_c, 9, 22, 37
2, 4613, Note_on_c, 9, 22, 0
2, 4636, Note_on_c, 9, 38, 38
2, 4707, Note_on_c, 9, 38, 0
2, 4708, Note_on_c, 9, 38, 31
2, 4768, Note_on_c, 9, 38, 0
2, 4768, Note_on_c, 9, 38, 25
2, 4769, Control_c, 9, 4, 90
2, 4769, Note_on_c, 9, 22, 65
2, 4769, Note_on_c, 9, 36, 127
2, 4779, Note_on_c, 9, 38, 0
2, 4815, Note_on_c, 9, 38, 19
2, 4839, Note_on_c, 9, 38, 0
2, 4840, Note_on_c, 9, 22, 0
2, 4840, Note_on_c, 9, 36, 0
2, 4896, Note_on_c, 9, 38, 7
2, 4967, Note_on_c, 9, 38, 0
2, 5020, Note_on_c, 9, 36, 127
2, 5027, Control_c, 9, 4, 90
2, 5027, Note_on_c, 9, 22, 96
2, 5090, Note_on_c, 9, 36, 0
2, 5098, Note_on_c, 9, 22, 0
2, 5267, Note_on_c, 9, 40, 127
2, 5273, Control_c, 9, 4, 90
2, 5273, Note_on_c, 9, 22, 127
2, 5338, Note_on_c, 9, 40, 0
2, 5344, Note_on_c, 9, 22, 0
2, 5514, Control_c, 9, 4, 90
2, 5514, Note_on_c, 9, 42, 61
2, 5569, Control_c, 9, 4, 90
2, 5569, Note_on_c, 9, 22, 44
2, 5585, Note_on_c, 9, 42, 0
2, 5596, Note_on_c, 9, 38, 39
2, 5640, Note_on_c, 9, 22, 0
2, 5663, Note_on_c, 9, 38, 0
2, 5663, Note_on_c, 9, 38, 32
2, 5667, Note_on_c, 9, 38, 0
2, 5718, Note_on_c, 9, 38, 23
2, 5734, Note_on_c, 9, 38, 0
2, 5739, Control_c, 9, 4, 90
2, 5739, Note_on_c, 9, 22, 100
2, 5741, Note_on_c, 9, 36, 127
2, 5774, Note_on_c, 9, 38, 13
2, 5789, Note_on_c, 9, 38, 0
2, 5811, Note_on_c, 9, 22, 0
2, 5812, Note_on_c, 9, 36, 0
2, 5998, Control_c, 9, 4, 90
2, 5998, Note_on_c, 9, 22, 74
2, 6069, Note_on_c, 9, 22, 0
2, 6128, Note_on_c, 9, 36, 127
2, 6199, Note_on_c, 9, 36, 0
2, 6240, Note_on_c, 9, 40, 127
2, 6241, Note_on_c, 9, 22, 119
2, 6263, Control_c, 9, 4, 58
2, 6296, Control_c, 9, 4, 0
2, 6311, Note_on_c, 9, 22, 0
2, 6311, Note_on_c, 9, 40, 0
2, 6362, Control_c, 9, 4, 8
2, 6396, Control_c, 9, 4, 44
2, 6428, Control_c, 9, 4, 90
2, 6469, Control_c, 9, 4, 90
2, 6469, Note_on_c, 9, 42, 65
2, 6528, Control_c, 9, 4, 90
2, 6528, Note_on_c, 9, 22, 49
2, 6540, Note_on_c, 9, 42, 0
2, 6582, Note_on_c, 9, 38, 45
2, 6600, Note_on_c, 9, 22, 0
2, 6654, Note_on_c, 9, 38, 0
2, 6658, Note_on_c, 9, 38, 29
2, 6703, Control_c, 9, 4, 90
2, 6703, Note_on_c, 9, 22, 87
2, 6714, Note_on_c, 9, 36, 127
2, 6728, Note_on_c, 9, 38, 0
2, 6737, Note_on_c, 9, 38, 16
2, 6775, Note_on_c, 9, 22, 0
2, 6785, Note_on_c, 9, 36, 0
2, 6808, Note_on_c, 9, 38, 0
2, 6957, Control_c, 9, 4, 90
2, 6957, Note_on_c, 9, 22, 109
2, 7029, Note_on_c, 9, 22, 0
2, 7083, Note_on_c, 9, 36, 127
2, 7154, Note_on_c, 9, 36, 0
2, 7199, Note_on_c, 9, 38, 127
2, 7253, Control_c, 9, 4, 26
2, 7270, Note_on_c, 9, 38, 0
2, 7290, Control_c, 9, 4, 0
2, 7321, Note_on_c, 9, 40, 127
2, 7362, Control_c, 9, 4, 8
2, 7392, Note_on_c, 9, 40, 0
2, 7441, Note_on_c, 9, 45, 127
2, 7512, Note_on_c, 9, 45, 0
2, 7513, End_track
0, 0, End_of_file
