2, 4927, Note_on_c, 9, 40, 0
2, 4981, Control_c, 9, 4, 90
2, 4981, Note_on_c, 9, 22, 62
2, 5094, Note_on_c, 9, 22, 0
2, 5136, Control_c, 9, 4, 90
2, 5136, Note_on_c, 9, 22, 53
2, 5249, Note_on_c, 9, 22, 0
2, 5292, Note_on_c, 9, 26, 88
2, 5302, Control_c, 9, 4, 90
2, 5405, Note_on_c, 9, 26, 0
2, 5412, Control_c, 9, 4, 90
2, 5453, Control_c, 9, 4, 90
2, 5454, Note_on_c, 9, 22, 65
2, 5566, Note_on_c, 9, 22, 0
2, 5596, Control_c, 9, 4, 90
2, 5596, Note_on_c, 9, 42, 40
2, 5710, Note_on_c, 9, 42, 0
2, 5741, Note_on_c, 9, 36, 33
2, 5772, Control_c, 9, 4, 90
2, 5772, Note_on_c, 9, 22, 76
2, 5854, Note_on_c, 9, 36, 0
2, 5885, Note_on_c, 9, 22, 0
2, 5917, Note_on_c, 9, 22, 17
2, 5919, Control_c, 9, 4, 90
2, 5919, Note_on_c, 9, 22, 0
2, 5919, Note_on_c, 9, 22, 45
2, 6030, Note_on_c, 9, 22, 0
2, 6059, Note_on_c, 9, 36, 43
2, 6066, Control_c, 9, 4, 90
2, 6066, Note_on_c, 9, 22, 91
2, 6132, Control_c, 9, 4, 78
2, 6150, Note_on_c, 9, 36, 0
2, 6150, Note_on_c, 9, 36, 8
2, 6172, Note_on_c, 9, 36, 0
2, 6180, Note_on_c, 9, 22, 0
2, 6210, Control_c, 9, 4, 82
2, 6241, Note_on_c, 9, 26, 62
2, 6244, Control_c, 9, 4, 82
2, 6297, Control_c, 9, 4, 35
2, 6333, Control_c, 9, 4, 14
2, 6333, Note_on_c, 9, 46, 18
2, 6354, Note_on_c, 9, 26, 0
2, 6382, Note_on_c, 9, 38, 76
2, 6436, Control_c, 9, 4, 18
2, 6447, Note_on_c, 9, 46, 0
2, 6492, Control_c, 9, 4, 57
2, 6495, Note_on_c, 9, 38, 0
2, 6523, Control_c, 9, 4, 78
2, 6530, Note_on_c, 9, 38, 104
2, 6556, Control_c, 9, 4, 90
2, 6643, Note_on_c, 9, 38, 0
2, 6686, Control_c, 9, 4, 90
2, 6686, Note_on_c, 9, 22, 123
2, 6799, Note_on_c, 9, 22, 0
2, 6864, Control_c, 9, 4, 90
2, 6864, Note_on_c, 9, 22, 45
2, 6951, Control_c, 9, 4, 83
2, 6978, Note_on_c, 9, 22, 0
2, 6986, Control_c, 9, 4, 90
2, 7012, Note_on_c, 9, 40, 127
2, 7125, Note_on_c, 9, 40, 0
2, 7195, Control_c, 9, 4, 75
2, 7195, Note_on_c, 9, 46, 126
2, 7248, Control_c, 9, 4, 34
2, 7309, Note_on_c, 9, 46, 0
2, 7319, Control_c, 9, 4, 78
2, 7319, Note_on_c, 9, 44, 22
2, 7351, Note_on_c, 9, 43, 95
2, 7355, Control_c, 9, 4, 90
2, 7410, Control_c, 9, 4, 0
2, 7432, Note_on_c, 9, 44, 0
2, 7464, Note_on_c, 9, 43, 0
2, 7504, Note_on_c, 9, 40, 109
2, 7577, Control_c, 9, 4, 77
2, 7613, Control_c, 9, 4, 90
2, 7617, Note_on_c, 9, 40, 0
2, 7618, End_track
0, 0, End_of_file
