2, 6966, Control_c, 9, 4, 90
2, 6966, Note_on_c, 9, 42, 127
2, 7058, Note_on_c, 9, 36, 0
2, 7063, Note_on_c, 9, 42, 0
2, 7204, Note_on_c, 9, 38, 92
2, 7208, Control_c, 9, 4, 90
2, 7208, Note_on_c, 9, 42, 127
2, 7301, Note_on_c, 9, 38, 0
2, 7306, Note_on_c, 9, 42, 0
2, 7347, Control_c, 9, 4, 62
2, 7381, Control_c, 9, 4, 0
2, 7441, Control_c, 9, 4, 0
2, 7441, Note_on_c, 9, 46, 127
2, 7443, Note_on_c, 9, 36, 70
2, 7538, Note_on_c, 9, 46, 0
2, 7540, Note_on_c, 9, 36, 0
2, 7668, Control_c, 9, 4, 78
2, 7669, End_track
0, 0, End_of_file
