2, 4658, Control_c, 9, 4, 83
2, 4692, Control_c, 9, 4, 90
2, 4745, Note_on_c, 9, 48, 0
2, 4784, Note_on_c, 9, 45, 127
2, 4811, Control_c, 9, 4, 84
2, 4851, Control_c, 9, 4, 71
2, 4880, Note_on_c, 9, 45, 0
2, 5008, Control_c, 9, 4, 81
2, 5016, Note_on_c, 9, 38, 127
2, 5038, Control_c, 9, 4, 90
2, 5113, Note_on_c, 9, 38, 0
2, 5131, Note_on_c, 9, 38, 127
2, 5228, Note_on_c, 9, 38, 0
2, 5263, Note_on_c, 9, 48, 28
2, 5359, Note_on_c, 9, 48, 0
2, 5371, Control_c, 9, 4, 79
2, 5378, Note_on_c, 9, 48, 90
2, 5458, Control_c, 9, 4, 85
2, 5474, Note_on_c, 9, 48, 0
2, 5488, Control_c, 9, 4, 90
2, 5502, Note_on_c, 9, 45, 127
2, 5599, Note_on_c, 9, 45, 0
2, 5733, Note_on_c, 9, 36, 110
2, 5739, Note_on_c, 9, 55, 73
2, 5831, Note_on_c, 9, 36, 0
2, 5835, Note_on_c, 9, 55, 0
2, 5842, Control_c, 9, 4, 73
2, 5893, Control_c, 9, 4, 62
2, 5960, Control_c, 9, 4, 56
2, 5988, Note_on_c, 9, 59, 66
2, 6000, Control_c, 9, 4, 51
2, 6063, Control_c, 9, 4, 41
2, 6085, Note_on_c, 9, 59, 0
2, 6094, Control_c, 9, 4, 37
2, 6140, Note_on_c, 9, 36, 68
2, 6204, Note_on_c, 9, 38, 98
2, 6238, Note_on_c, 9, 36, 0
2, 6245, Control_c, 9, 4, 31
2, 6259, Note_on_c, 9, 38, 0
2, 6259, Note_on_c, 9, 38, 127
2, 6290, Control_c, 9, 4, 18
2, 6300, Note_on_c, 9, 38, 0
2, 6323, Control_c, 9, 4, 13
2, 6398, Note_on_c, 9, 37, 43
2, 6425, Control_c, 9, 4, 19
2, 6464, Control_c, 9, 4, 34
2, 6479, Note_on_c, 9, 48, 103
2, 6495, Note_on_c, 9, 37, 0
2, 6497, Control_c, 9, 4, 49
2, 6540, Control_c, 9, 4, 42
2, 6576, Note_on_c, 9, 48, 0
2, 6581, Control_c, 9, 4, 44
2, 6586, Note_on_c, 9, 48, 94
2, 6659, Control_c, 9, 4, 50
2, 6683, Note_on_c, 9, 48, 0
2, 6697, Control_c, 9, 4, 55
2, 6723, Note_on_c, 9, 50, 45
2, 6730, Control_c, 9, 4, 61
2, 6763, Control_c, 9, 4, 65
2, 6801, Control_c, 9, 4, 61
2, 6819, Note_on_c, 9, 50, 0
2, 6840, Note_on_c, 9, 50, 72
2, 6895, Control_c, 9, 4, 65
2, 6937, Note_on_c, 9, 50, 0
2, 6941, Control_c, 9, 4, 70
2, 6959, Note_on_c, 9, 45, 60
2, 6982, Control_c, 9, 4, 75
2, 7047, Control_c, 9, 4, 63
2, 7056, Note_on_c, 9, 45, 0
2, 7076, Note_on_c, 9, 45, 107
2, 7106, Control_c, 9, 4, 59
2, 7174, Note_on_c, 9, 45, 0
2, 7192, Control_c, 9, 4, 73
2, 7202, Note_on_c, 9, 45, 120
2, 7232, Control_c, 9, 4, 83
2, 7265, Control_c, 9, 4, 75
2, 7298, Note_on_c, 9, 45, 0
2, 7310, Control_c, 9, 4, 60
2, 7312, Note_on_c, 9, 45, 103
2, 7346, Control_c, 9, 4, 47
2, 7409, Note_on_c, 9, 45, 0
2, 7425, Note_on_c, 9, 43, 127
2, 7428, Control_c, 9, 4, 52
2, 7460, Control_c, 9, 4, 56
2, 7522, Note_on_c, 9, 43, 0
2, 7541, Note_on_c, 9, 43, 117
2, 7637, Note_on_c, 9, 43, 0
2, 7638, End_track
0, 0, End_of_file
