2, 7059, Note_on_c, 9, 22, 0
2, 7179, Note_on_c, 9, 42, 79
2, 7292, Note_on_c, 9, 42, 0
2, 7420, Note_on_c, 9, 42, 61
2, 7422, Note_on_c, 9, 38, 105
2, 7479, Control_c, 9, 4, 90
2, 7534, Note_on_c, 9, 38, 0
2, 7534, Note_on_c, 9, 42, 0
2, 7535, End_track
0, 0, End_of_file
