2, 5765, Note_on_c, 9, 36, 69
2, 5774, Control_c, 9, 4, 90
2, 5774, Note_on_c, 9, 42, 127
2, 5862, Note_on_c, 9, 36, 0
2, 5871, Note_on_c, 9, 42, 0
2, 5941, Note_on_c, 9, 26, 77
2, 5943, Control_c, 9, 4, 90
2, 6038, Note_on_c, 9, 26, 0
2, 6088, Control_c, 9, 4, 90
2, 6088, Note_on_c, 9, 42, 65
2, 6186, Note_on_c, 9, 42, 0
2, 6238, Control_c, 9, 4, 90
2, 6238, Note_on_c, 9, 22, 111
2, 6262, Note_on_c, 9, 36, 77
2, 6336, Note_on_c, 9, 22, 0
2, 6360, Note_on_c, 9, 36, 0
2, 6401, Control_c, 9, 4, 90
2, 6401, Note_on_c, 9, 42, 90
2, 6499, Note_on_c, 9, 42, 0
2, 6562, Note_on_c, 9, 26, 106
2, 6576, Control_c, 9, 4, 90
2, 6659, Note_on_c, 9, 26, 0
2, 6740, Control_c, 9, 4, 90
2, 6740, Note_on_c, 9, 42, 127
2, 6746, Note_on_c, 9, 36, 68
2, 6837, Note_on_c, 9, 42, 0
2, 6843, Note_on_c, 9, 36, 0
2, 6881, Control_c, 9, 4, 90
2, 6881, Note_on_c, 9, 22, 106
2, 6978, Note_on_c, 9, 22, 0
2, 7043, Control_c, 9, 4, 90
2, 7043, Note_on_c, 9, 42, 118
2, 7140, Note_on_c, 9, 42, 0
2, 7217, Note_on_c, 9, 37, 70
2, 7233, Note_on_c, 9, 36, 79
2, 7250, Control_c, 9, 4, 86
2, 7313, Note_on_c, 9, 37, 0
2, 7330, Note_on_c, 9, 36, 0
2, 7433, Control_c, 9, 4, 90
2, 7516, Note_on_c, 9, 38, 126
2, 7532, Control_c, 9, 4, 80
2, 7613, Note_on_c, 9, 38, 0
2, 7614, End_track
0, 0, End_of_file
