2, 6308, Note_on_c, 9, 44, 0
2, 6360, Note_on_c, 9, 43, 0
2, 6463, Note_on_c, 9, 36, 46
2, 6478, Note_on_c, 9, 45, 105
2, 6490, Note_on_c, 9, 43, 127
2, 6572, Note_on_c, 9, 36, 0
2, 6587, Note_on_c, 9, 45, 0
2, 6599, Note_on_c, 9, 43, 0
2, 6682, Control_c, 9, 4, 25
2, 6718, Control_c, 9, 4, 0
2, 6726, Note_on_c, 9, 36, 71
2, 6727, Note_on_c, 9, 43, 69
2, 6835, Note_on_c, 9, 36, 0
2, 6837, Note_on_c, 9, 43, 0
2, 6940, Note_on_c, 9, 36, 53
2, 6969, Note_on_c, 9, 38, 64
2, 7048, Note_on_c, 9, 36, 0
2, 7078, Note_on_c, 9, 38, 0
2, 7211, Control_c, 9, 4, 76
2, 7211, Note_on_c, 9, 44, 102
2, 7213, Note_on_c, 9, 43, 127
2, 7219, Note_on_c, 9, 40, 127
2, 7245, Control_c, 9, 4, 90
2, 7321, Note_on_c, 9, 43, 0
2, 7321, Note_on_c, 9, 44, 0
2, 7328, Note_on_c, 9, 40, 0
2, 7446, Note_on_c, 9, 36, 52
2, 7555, Note_on_c, 9, 36, 0
2, 7679, Control_c, 9, 4, 57
2, 7680, End_track
0, 0, End_of_file
