2, 6332, Note_on_c, 9, 38, 0
2, 6339, Note_on_c, 9, 22, 0
2, 6460, Control_c, 9, 4, 90
2, 6460, Note_on_c, 9, 22, 23
2, 6486, Note_on_c, 9, 36, 50
2, 6558, Note_on_c, 9, 22, 0
2, 6583, Note_on_c, 9, 36, 0
2, 6715, Control_c, 9, 4, 90
2, 6715, Note_on_c, 9, 22, 126
2, 6812, Note_on_c, 9, 22, 0
2, 6955, Control_c, 9, 4, 90
2, 6955, Note_on_c, 9, 22, 32
2, 6976, Note_on_c, 9, 36, 44
2, 7052, Note_on_c, 9, 22, 0
2, 7073, Note_on_c, 9, 36, 0
2, 7208, Control_c, 9, 4, 90
2, 7208, Note_on_c, 9, 22, 127
2, 7208, Note_on_c, 9, 38, 127
2, 7305, Note_on_c, 9, 22, 0
2, 7305, Note_on_c, 9, 38, 0
2, 7443, Control_c, 9, 4, 90
2, 7443, Note_on_c, 9, 22, 35
2, 7540, Note_on_c, 9, 22, 0
2, 7541, End_track
0, 0, End_of_file
