2, 4033, Note_on_c, 9, 38, 0
2, 4049, Note_on_c, 9, 36, 8
2, 4059, Note_on_c, 9, 57, 44
2, 4144, Note_on_c, 9, 36, 0
2, 4154, Note_on_c, 9, 57, 0
2, 4172, Note_on_c, 9, 36, 40
2, 4267, Note_on_c, 9, 36, 0
2, 4274, Control_c, 9, 4, 76
2, 4274, Note_on_c, 9, 44, 100
2, 4301, Note_on_c, 9, 38, 127
2, 4302, Note_on_c, 9, 52, 84
2, 4304, Control_c, 9, 4, 90
2, 4370, Note_on_c, 9, 44, 0
2, 4396, Note_on_c, 9, 38, 0
2, 4396, Note_on_c, 9, 52, 0
2, 4448, Control_c, 9, 4, 0
2, 4518, Note_on_c, 9, 36, 61
2, 4547, Note_on_c, 9, 57, 42
2, 4613, Note_on_c, 9, 36, 0
2, 4633, Note_on_c, 9, 38, 28
2, 4642, Note_on_c, 9, 57, 0
2, 4687, Note_on_c, 9, 38, 0
2, 4687, Note_on_c, 9, 38, 26
2, 4720, Note_on_c, 9, 38, 0
2, 4720, Note_on_c, 9, 38, 23
2, 4728, Note_on_c, 9, 38, 0
2, 4742, Control_c, 9, 4, 77
2, 4742, Note_on_c, 9, 44, 92
2, 4772, Control_c, 9, 4, 90
2, 4786, Note_on_c, 9, 52, 105
2, 4787, Note_on_c, 9, 36, 67
2, 4838, Note_on_c, 9, 44, 0
2, 4881, Note_on_c, 9, 36, 0
2, 4881, Note_on_c, 9, 52, 0
2, 4903, Note_on_c, 9, 38, 46
2, 4963, Control_c, 9, 4, 73
2, 4994, Control_c, 9, 4, 0
2, 4998, Note_on_c, 9, 38, 0
2, 5016, Note_on_c, 9, 36, 57
2, 5025, Note_on_c, 9, 48, 127
2, 5112, Note_on_c, 9, 36, 0
2, 5120, Note_on_c, 9, 48, 0
2, 5142, Note_on_c, 9, 38, 127
2, 5237, Note_on_c, 9, 38, 0
2, 5258, Note_on_c, 9, 38, 109
2, 5260, Control_c, 9, 4, 78
2, 5260, Note_on_c, 9, 44, 90
2, 5281, Note_on_c, 9, 36, 50
2, 5290, Control_c, 9, 4, 90
2, 5353, Note_on_c, 9, 38, 0
2, 5356, Note_on_c, 9, 44, 0
2, 5376, Note_on_c, 9, 36, 0
2, 5377, Note_on_c, 9, 48, 127
2, 5466, Note_on_c, 9, 36, 67
2, 5472, Note_on_c, 9, 48, 0
2, 5474, Control_c, 9, 4, 0
2, 5490, Note_on_c, 9, 45, 69
2, 5562, Note_on_c, 9, 36, 0
2, 5584, Note_on_c, 9, 45, 0
2, 5615, Note_on_c, 9, 43, 85
2, 5710, Note_on_c, 9, 43, 0
2, 5731, Note_on_c, 9, 52, 127
2, 5736, Note_on_c, 9, 36, 69
2, 5738, Control_c, 9, 4, 78
2, 5738, Note_on_c, 9, 44, 87
2, 5768, Control_c, 9, 4, 90
2, 5826, Note_on_c, 9, 52, 0
2, 5832, Note_on_c, 9, 36, 0
2, 5834, Note_on_c, 9, 44, 0
2, 5952, Note_on_c, 9, 57, 33
2, 5957, Control_c, 9, 4, 0
2, 5968, Note_on_c, 9, 36, 66
2, 6047, Note_on_c, 9, 57, 0
2, 6063, Note_on_c, 9, 36, 0
2, 6208, Control_c, 9, 4, 76
2, 6208, Note_on_c, 9, 44, 92
2, 6212, Note_on_c, 9, 38, 127
2, 6226, Note_on_c, 9, 57, 127
2, 6238, Control_c, 9, 4, 90
2, 6304, Note_on_c, 9, 44, 0
2, 6308, Note_on_c, 9, 38, 0
2, 6322, Note_on_c, 9, 57, 0
2, 6446, Control_c, 9, 4, 0
2, 6447, Note_on_c, 9, 36, 65
2, 6467, Note_on_c, 9, 57, 50
2, 6542, Note_on_c, 9, 36, 0
2, 6562, Note_on_c, 9, 57, 0
2, 6645, Note_on_c, 9, 38, 8
2, 6689, Control_c, 9, 4, 78
2, 6689, Note_on_c, 9, 44, 102
2, 6697, Note_on_c, 9, 36, 66
2, 6703, Note_on_c, 9, 57, 127
2, 6719, Control_c, 9, 4, 90
2, 6741, Note_on_c, 9, 38, 0
2, 6784, Note_on_c, 9, 44, 0
2, 6792, Note_on_c, 9, 36, 0
2, 6797, Note_on_c, 9, 57, 0
2, 6932, Note_on_c, 9, 38, 127
2, 6937, Note_on_c, 9, 52, 105
2, 7027, Note_on_c, 9, 38, 0
2, 7032, Note_on_c, 9, 52, 0
2, 7136, Control_c, 9, 4, 0
2, 7171, Note_on_c, 9, 36, 79
2, 7187, Note_on_c, 9, 57, 88
2, 7267, Note_on_c, 9, 36, 0
2, 7283, Note_on_c, 9, 57, 0
2, 7419, Note_on_c, 9, 36, 72
2, 7453, Note_on_c, 9, 57, 78
2, 7514, Note_on_c, 9, 36, 0
2, 7548, Note_on_c, 9, 57, 0
2, 7627, Control_c, 9, 4, 78
2, 7658, Control_c, 9, 4, 90
2, 7659, End_track
0, 0, End_of_file
