2, 4759, Note_on_c, 9, 38, 26
2, 4764, Note_on_c, 9, 38, 0
2, 4830, Note_on_c, 9, 38, 15
2, 4832, Note_on_c, 9, 38, 0
2, 4842, Control_c, 9, 4, 68
2, 4847, Note_on_c, 9, 52, 0
2, 4855, Note_on_c, 9, 36, 0
2, 4881, Control_c, 9, 4, 24
2, 4913, Control_c, 9, 4, 9
2, 4950, Control_c, 9, 4, 0
2, 4983, Note_on_c, 9, 52, 79
2, 4985, Note_on_c, 9, 36, 52
2, 5004, Note_on_c, 9, 38, 110
2, 5078, Note_on_c, 9, 52, 0
2, 5081, Note_on_c, 9, 36, 0
2, 5099, Note_on_c, 9, 38, 0
2, 5225, Control_c, 9, 4, 77
2, 5225, Note_on_c, 9, 44, 85
2, 5245, Note_on_c, 9, 45, 127
2, 5248, Note_on_c, 9, 38, 127
2, 5255, Control_c, 9, 4, 90
2, 5321, Note_on_c, 9, 44, 0
2, 5340, Note_on_c, 9, 45, 0
2, 5343, Note_on_c, 9, 38, 0
2, 5465, Note_on_c, 9, 36, 48
2, 5477, Note_on_c, 9, 43, 94
2, 5479, Note_on_c, 9, 38, 66
2, 5560, Note_on_c, 9, 36, 0
2, 5572, Note_on_c, 9, 43, 0
2, 5574, Note_on_c, 9, 38, 0
2, 5639, Control_c, 9, 4, 78
2, 5671, Control_c, 9, 4, 44
2, 5704, Control_c, 9, 4, 0
2, 5716, Note_on_c, 9, 36, 86
2, 5724, Note_on_c, 9, 52, 126
2, 5811, Note_on_c, 9, 36, 0
2, 5820, Note_on_c, 9, 52, 0
2, 5953, Note_on_c, 9, 57, 28
2, 6048, Note_on_c, 9, 57, 0
2, 6192, Control_c, 9, 4, 77
2, 6192, Note_on_c, 9, 44, 92
2, 6219, Note_on_c, 9, 38, 127
2, 6222, Control_c, 9, 4, 90
2, 6223, Note_on_c, 9, 57, 71
2, 6288, Note_on_c, 9, 44, 0
2, 6315, Note_on_c, 9, 38, 0
2, 6318, Note_on_c, 9, 57, 0
2, 6437, Note_on_c, 9, 36, 70
2, 6469, Note_on_c, 9, 57, 45
2, 6532, Note_on_c, 9, 36, 0
2, 6564, Note_on_c, 9, 57, 0
2, 6611, Note_on_c, 9, 38, 24
2, 6647, Note_on_c, 9, 38, 0
2, 6647, Note_on_c, 9, 38, 24
2, 6674, Note_on_c, 9, 38, 0
2, 6674, Note_on_c, 9, 38, 21
2, 6694, Note_on_c, 9, 38, 0
2, 6694, Note_on_c, 9, 38, 19
2, 6697, Note_on_c, 9, 52, 73
2, 6706, Note_on_c, 9, 38, 0
2, 6792, Note_on_c, 9, 52, 0
2, 6801, Control_c, 9, 4, 42
2, 6835, Control_c, 9, 4, 0
2, 6919, Note_on_c, 9, 36, 67
2, 6926, Note_on_c, 9, 52, 50
2, 7014, Note_on_c, 9, 36, 0
2, 7021, Note_on_c, 9, 52, 0
2, 7145, Control_c, 9, 4, 78
2, 7145, Note_on_c, 9, 44, 87
2, 7175, Control_c, 9, 4, 90
2, 7183, Note_on_c, 9, 38, 127
2, 7183, Note_on_c, 9, 52, 103
2, 7241, Note_on_c, 9, 44, 0
2, 7278, Note_on_c, 9, 38, 0
2, 7278, Note_on_c, 9, 52, 0
2, 7386, Note_on_c, 9, 36, 48
2, 7416, Note_on_c, 9, 52, 38
2, 7481, Note_on_c, 9, 36, 0
2, 7489, Note_on_c, 9, 38, 27
2, 7512, Note_on_c, 9, 52, 0
2, 7527, Note_on_c, 9, 38, 0
2, 7527, Note_on_c, 9, 38, 26
2, 7553, Note_on_c, 9, 38, 0
2, 7553, Note_on_c, 9, 38, 24
2, 7575, Note_on_c, 9, 38, 0
2, 7575, Note_on_c, 9, 38, 28
2, 7584, Note_on_c, 9, 38, 0
2, 7659, Note_on_c, 9, 38, 23
2, 7670, Note_on_c, 9, 38, 0
2, 7671, End_track
0, 0, End_of_file
