2, 6567, Note_on_c, 9, 36, 0
2, 6596, Note_on_c, 9, 42, 0
2, 6709, Note_on_c, 9, 36, 127
2, 6729, Control_c, 9, 4, 90
2, 6729, Note_on_c, 9, 22, 96
2, 6812, Note_on_c, 9, 36, 0
2, 6832, Note_on_c, 9, 22, 0
2, 6947, Note_on_c, 9, 38, 8
2, 6961, Note_on_c, 9, 36, 94
2, 6982, Control_c, 9, 4, 90
2, 6982, Note_on_c, 9, 42, 34
2, 7050, Note_on_c, 9, 38, 0
2, 7064, Note_on_c, 9, 36, 0
2, 7086, Note_on_c, 9, 42, 0
2, 7197, Note_on_c, 9, 40, 127
2, 7205, Control_c, 9, 4, 90
2, 7205, Note_on_c, 9, 22, 84
2, 7301, Note_on_c, 9, 40, 0
2, 7309, Note_on_c, 9, 22, 0
2, 7335, Note_on_c, 9, 38, 11
2, 7438, Note_on_c, 9, 38, 0
2, 7446, Control_c, 9, 4, 90
2, 7446, Note_on_c, 9, 36, 69
2, 7446, Note_on_c, 9, 42, 45
2, 7550, Note_on_c, 9, 36, 0
2, 7550, Note_on_c, 9, 42, 0
2, 7551, End_track
0, 0, End_of_file
