2, 7203, Note_on_c, 9, 44, 60
2, 7209, Note_on_c, 9, 40, 127
2, 7228, Control_c, 9, 4, 90
2, 7280, Note_on_c, 9, 36, 0
2, 7285, Note_on_c, 9, 44, 0
2, 7292, Note_on_c, 9, 40, 0
2, 7438, Note_on_c, 9, 36, 122
2, 7439, Note_on_c, 9, 40, 127
2, 7449, Control_c, 9, 4, 14
2, 7449, Note_on_c, 9, 26, 127
2, 7520, Note_on_c, 9, 36, 0
2, 7520, Note_on_c, 9, 40, 0
2, 7532, Note_on_c, 9, 26, 0
2, 7572, Control_c, 9, 4, 2
2, 7653, Control_c, 9, 4, 35
2, 7654, End_track
0, 0, End_of_file
