2, 5997, Note_on_c, 9, 48, 58
2, 6085, Note_on_c, 9, 48, 0
2, 6256, Note_on_c, 9, 36, 78
2, 6345, Note_on_c, 9, 36, 0
2, 6348, Control_c, 9, 4, 72
2, 6378, Control_c, 9, 4, 63
2, 6412, Control_c, 9, 4, 0
2, 6492, Note_on_c, 9, 44, 100
2, 6495, Control_c, 9, 4, 93
2, 6545, Control_c, 9, 4, 90
2, 6575, Control_c, 9, 4, 83
2, 6580, Note_on_c, 9, 44, 0
2, 6606, Control_c, 9, 4, 79
2, 6705, Control_c, 9, 4, 84
2, 6960, Control_c, 9, 16, 126
2, 6961, Note_on_c, 9, 40, 73
2, 6988, Control_c, 9, 4, 88
2, 7049, Note_on_c, 9, 40, 0
2, 7050, Control_c, 9, 4, 77
2, 7093, Control_c, 9, 4, 58
2, 7126, Control_c, 9, 4, 0
2, 7191, Control_c, 9, 4, 66
2, 7194, Note_on_c, 9, 44, 87
2, 7221, Control_c, 9, 4, 92
2, 7273, Control_c, 9, 4, 85
2, 7283, Note_on_c, 9, 44, 0
2, 7317, Control_c, 9, 4, 81
2, 7405, Control_c, 9, 4, 85
2, 7543, Control_c, 9, 4, 79
2, 7582, Control_c, 9, 4, 58
2, 7613, Control_c, 9, 4, 0
2, 7614, End_track
0, 0, End_of_file
