2, 6791, Note_on_c, 9, 22, 0
2, 6811, Note_on_c, 9, 38, 32
2, 6902, Note_on_c, 9, 38, 0
2, 6942, Control_c, 9, 4, 77
2, 6949, Note_on_c, 9, 38, 93
2, 6977, Control_c, 9, 4, 33
2, 7007, Control_c, 9, 4, 16
2, 7039, Note_on_c, 9, 38, 0
2, 7043, Control_c, 9, 4, 0
2, 7065, Note_on_c, 9, 38, 127
2, 7155, Note_on_c, 9, 38, 0
2, 7170, Control_c, 9, 4, 66
2, 7172, Note_on_c, 9, 44, 67
2, 7181, Note_on_c, 9, 40, 127
2, 7200, Control_c, 9, 4, 90
2, 7262, Note_on_c, 9, 44, 0
2, 7271, Note_on_c, 9, 40, 0
2, 7291, Note_on_c, 9, 40, 127
2, 7382, Note_on_c, 9, 40, 0
2, 7405, Note_on_c, 9, 40, 127
2, 7417, Note_on_c, 9, 36, 36
2, 7495, Note_on_c, 9, 40, 0
2, 7508, Note_on_c, 9, 36, 0
2, 7668, Control_c, 9, 4, 78
2, 7669, End_track
0, 0, End_of_file
