2, 6357, Note_on_c, 9, 36, 0
2, 6391, Control_c, 9, 4, 90
2, 6391, Note_on_c, 9, 42, 87
2, 6481, Note_on_c, 9, 42, 0
2, 6539, Control_c, 9, 4, 90
2, 6539, Note_on_c, 9, 22, 127
2, 6630, Note_on_c, 9, 22, 0
2, 6708, Note_on_c, 9, 36, 69
2, 6799, Note_on_c, 9, 36, 0
2, 6858, Control_c, 9, 4, 90
2, 6858, Note_on_c, 9, 22, 127
2, 6948, Note_on_c, 9, 22, 0
2, 7028, Note_on_c, 9, 38, 51
2, 7118, Note_on_c, 9, 38, 0
2, 7169, Control_c, 9, 4, 41
2, 7182, Note_on_c, 9, 36, 117
2, 7191, Note_on_c, 9, 26, 127
2, 7203, Note_on_c, 9, 37, 67
2, 7207, Control_c, 9, 4, 9
2, 7251, Control_c, 9, 4, 4
2, 7272, Note_on_c, 9, 36, 0
2, 7281, Note_on_c, 9, 26, 0
2, 7294, Note_on_c, 9, 37, 0
2, 7498, Note_on_c, 9, 40, 114
2, 7503, Control_c, 9, 4, 4
2, 7503, Note_on_c, 9, 26, 127
2, 7588, Note_on_c, 9, 40, 0
2, 7593, Note_on_c, 9, 26, 0
2, 7646, Control_c, 9, 4, 67
2, 7676, Control_c, 9, 4, 90
2, 7677, End_track
0, 0, End_of_file
