2, 5868, Control_c, 9, 4, 84
2, 5869, Note_on_c, 9, 44, 0
2, 5877, Note_on_c, 9, 48, 0
2, 5908, Control_c, 9, 4, 80
2, 5970, Control_c, 9, 4, 87
2, 6034, Note_on_c, 9, 48, 58
2, 6121, Note_on_c, 9, 48, 0
2, 6276, Note_on_c, 9, 36, 87
2, 6364, Note_on_c, 9, 36, 0
2, 6395, Control_c, 9, 4, 74
2, 6428, Control_c, 9, 4, 56
2, 6458, Control_c, 9, 4, 0
2, 6522, Control_c, 9, 4, 33
2, 6530, Note_on_c, 9, 44, 106
2, 6553, Control_c, 9, 4, 102
2, 6584, Control_c, 9, 4, 93
2, 6618, Note_on_c, 9, 44, 0
2, 6634, Control_c, 9, 4, 80
2, 6736, Control_c, 9, 4, 89
2, 6795, Control_c, 9, 4, 85
2, 6997, Control_c, 9, 16, 0
2, 6998, Note_on_c, 9, 40, 75
2, 7007, Control_c, 9, 4, 89
2, 7078, Control_c, 9, 4, 83
2, 7085, Note_on_c, 9, 40, 0
2, 7133, Control_c, 9, 4, 57
2, 7164, Control_c, 9, 4, 0
2, 7227, Control_c, 9, 4, 66
2, 7230, Note_on_c, 9, 44, 100
2, 7257, Control_c, 9, 4, 96
2, 7276, Note_on_c, 9, 49, 7
2, 7318, Note_on_c, 9, 44, 0
2, 7321, Control_c, 9, 4, 84
2, 7364, Note_on_c, 9, 49, 0
2, 7436, Control_c, 9, 4, 88
2, 7559, Control_c, 9, 4, 82
2, 7603, Control_c, 9, 4, 69
2, 7646, Control_c, 9, 4, 0
2, 7647, End_track
0, 0, End_of_file
