2, 5681, Note_on_c, 9, 42, 0
2, 5762, Note_on_c, 9, 36, 118
2, 5769, Control_c, 9, 4, 90
2, 5769, Note_on_c, 9, 22, 106
2, 5839, Note_on_c, 9, 36, 0
2, 5847, Note_on_c, 9, 22, 0
2, 5920, Control_c, 9, 4, 90
2, 5920, Note_on_c, 9, 22, 44
2, 5997, Note_on_c, 9, 22, 0
2, 6061, Note_on_c, 9, 36, 57
2, 6073, Control_c, 9, 4, 90
2, 6073, Note_on_c, 9, 42, 39
2, 6138, Note_on_c, 9, 36, 0
2, 6151, Note_on_c, 9, 42, 0
2, 6238, Note_on_c, 9, 38, 127
2, 6243, Control_c, 9, 4, 90
2, 6243, Note_on_c, 9, 22, 114
2, 6315, Note_on_c, 9, 38, 0
2, 6321, Note_on_c, 9, 22, 0
2, 6397, Control_c, 9, 4, 90
2, 6397, Note_on_c, 9, 42, 36
2, 6475, Note_on_c, 9, 42, 0
2, 6547, Control_c, 9, 4, 90
2, 6547, Note_on_c, 9, 42, 34
2, 6625, Note_on_c, 9, 42, 0
2, 6726, Control_c, 9, 4, 90
2, 6726, Note_on_c, 9, 22, 89
2, 6729, Note_on_c, 9, 36, 94
2, 6804, Note_on_c, 9, 22, 0
2, 6807, Note_on_c, 9, 36, 0
2, 6882, Control_c, 9, 4, 90
2, 6882, Note_on_c, 9, 42, 43
2, 6960, Note_on_c, 9, 42, 0
2, 7003, Control_c, 9, 4, 26
2, 7021, Note_on_c, 9, 36, 108
2, 7033, Control_c, 9, 4, 0
2, 7033, Note_on_c, 9, 26, 105
2, 7098, Note_on_c, 9, 36, 0
2, 7111, Note_on_c, 9, 26, 0
2, 7191, Control_c, 9, 4, 17
2, 7198, Note_on_c, 9, 44, 90
2, 7210, Note_on_c, 9, 38, 127
2, 7222, Control_c, 9, 4, 90
2, 7275, Note_on_c, 9, 44, 0
2, 7288, Note_on_c, 9, 38, 0
2, 7362, Control_c, 9, 4, 90
2, 7362, Note_on_c, 9, 22, 52
2, 7441, Note_on_c, 9, 22, 0
2, 7519, Control_c, 9, 4, 90
2, 7519, Note_on_c, 9, 42, 27
2, 7596, Note_on_c, 9, 42, 0
2, 7678, Control_c, 9, 4, 90
2, 7679, End_track
0, 0, End_of_file
