2, 5255, Note_on_c, 9, 42, 127
2, 5326, Note_on_c, 9, 38, 0
2, 5329, Note_on_c, 9, 42, 0
2, 5404, Control_c, 9, 4, 90
2, 5404, Note_on_c, 9, 42, 59
2, 5479, Note_on_c, 9, 42, 0
2, 5564, Control_c, 9, 4, 90
2, 5564, Note_on_c, 9, 42, 74
2, 5568, Note_on_c, 9, 36, 86
2, 5638, Note_on_c, 9, 42, 0
2, 5642, Note_on_c, 9, 36, 0
2, 5740, Note_on_c, 9, 36, 127
2, 5744, Control_c, 9, 4, 90
2, 5744, Note_on_c, 9, 42, 90
2, 5814, Note_on_c, 9, 36, 0
2, 5819, Note_on_c, 9, 42, 0
2, 5916, Control_c, 9, 4, 90
2, 5916, Note_on_c, 9, 42, 36
2, 5991, Note_on_c, 9, 42, 0
2, 6059, Control_c, 9, 4, 90
2, 6059, Note_on_c, 9, 42, 45
2, 6133, Note_on_c, 9, 42, 0
2, 6226, Note_on_c, 9, 38, 127
2, 6231, Control_c, 9, 4, 90
2, 6231, Note_on_c, 9, 42, 127
2, 6300, Note_on_c, 9, 38, 0
2, 6306, Note_on_c, 9, 42, 0
2, 6401, Control_c, 9, 4, 90
2, 6401, Note_on_c, 9, 42, 42
2, 6476, Note_on_c, 9, 42, 0
2, 6549, Control_c, 9, 4, 90
2, 6549, Note_on_c, 9, 42, 65
2, 6554, Note_on_c, 9, 36, 75
2, 6624, Note_on_c, 9, 42, 0
2, 6628, Note_on_c, 9, 36, 0
2, 6721, Control_c, 9, 4, 90
2, 6721, Note_on_c, 9, 42, 72
2, 6745, Note_on_c, 9, 36, 113
2, 6796, Note_on_c, 9, 42, 0
2, 6802, Control_c, 9, 4, 74
2, 6820, Note_on_c, 9, 36, 0
2, 6837, Control_c, 9, 4, 0
2, 6889, Control_c, 9, 4, 0
2, 6889, Note_on_c, 9, 46, 127
2, 6964, Note_on_c, 9, 46, 0
2, 7171, Note_on_c, 9, 44, 115
2, 7190, Note_on_c, 9, 38, 110
2, 7194, Control_c, 9, 4, 90
2, 7194, Note_on_c, 9, 42, 127
2, 7246, Note_on_c, 9, 44, 0
2, 7264, Note_on_c, 9, 38, 0
2, 7269, Note_on_c, 9, 42, 0
2, 7364, Control_c, 9, 4, 90
2, 7364, Note_on_c, 9, 42, 52
2, 7439, Note_on_c, 9, 42, 0
2, 7665, Control_c, 9, 4, 90
2, 7666, End_track
0, 0, End_of_file
