2, 6481, Note_on_c, 9, 38, 127
2, 6485, Note_on_c, 9, 43, 127
2, 6577, Note_on_c, 9, 38, 0
2, 6582, Note_on_c, 9, 43, 0
2, 6716, Note_on_c, 9, 36, 68
2, 6722, Note_on_c, 9, 45, 59
2, 6762, Control_c, 9, 4, 71
2, 6796, Control_c, 9, 4, 55
2, 6812, Note_on_c, 9, 36, 0
2, 6818, Note_on_c, 9, 45, 0
2, 6901, Control_c, 9, 4, 50
2, 6951, Note_on_c, 9, 38, 127
2, 6957, Control_c, 9, 4, 34
2, 6961, Note_on_c, 9, 43, 127
2, 6994, Control_c, 9, 4, 21
2, 7048, Note_on_c, 9, 38, 0
2, 7055, Control_c, 9, 4, 14
2, 7058, Note_on_c, 9, 43, 0
2, 7088, Control_c, 9, 4, 0
2, 7191, Note_on_c, 9, 38, 114
2, 7193, Note_on_c, 9, 43, 118
2, 7289, Note_on_c, 9, 38, 0
2, 7290, Note_on_c, 9, 43, 0
2, 7443, Note_on_c, 9, 36, 64
2, 7540, Note_on_c, 9, 36, 0
2, 7541, End_track
0, 0, End_of_file
