2, 4931, Note_on_c, 9, 51, 0
2, 4944, Control_c, 9, 4, 71
2, 5001, Control_c, 9, 4, 42
2, 5034, Control_c, 9, 4, 0
2, 5071, Control_c, 9, 4, 64
2, 5075, Note_on_c, 9, 46, 49
2, 5076, Note_on_c, 9, 44, 74
2, 5085, Control_c, 9, 16, 127
2, 5086, Note_on_c, 9, 40, 45
2, 5088, Control_c, 9, 17, 51
2, 5089, Note_on_c, 9, 51, 77
2, 5103, Control_c, 9, 4, 96
2, 5164, Note_on_c, 9, 44, 0
2, 5164, Note_on_c, 9, 46, 0
2, 5167, Control_c, 9, 4, 84
2, 5173, Note_on_c, 9, 40, 0
2, 5176, Note_on_c, 9, 51, 0
2, 5200, Control_c, 9, 4, 79
2, 5301, Control_c, 9, 4, 83
2, 5328, Control_c, 9, 17, 27
2, 5328, Note_on_c, 9, 51, 50
2, 5368, Control_c, 9, 4, 87
2, 5414, Control_c, 9, 4, 71
2, 5417, Note_on_c, 9, 51, 0
2, 5433, Note_on_c, 9, 46, 6
2, 5457, Control_c, 9, 4, 0
2, 5521, Note_on_c, 9, 46, 0
2, 5530, Control_c, 9, 4, 0
2, 5530, Note_on_c, 9, 46, 16
2, 5546, Note_on_c, 9, 44, 113
2, 5551, Control_c, 9, 17, 8
2, 5552, Note_on_c, 9, 51, 55
2, 5562, Control_c, 9, 4, 66
2, 5597, Control_c, 9, 4, 0
2, 5618, Note_on_c, 9, 46, 0
2, 5634, Note_on_c, 9, 44, 0
2, 5639, Note_on_c, 9, 51, 0
2, 5693, Control_c, 9, 4, 29
2, 5764, Control_c, 9, 4, 25
2, 5805, Note_on_c, 9, 48, 61
2, 5892, Note_on_c, 9, 48, 0
2, 6039, Control_c, 9, 17, 65
2, 6039, Note_on_c, 9, 51, 77
2, 6127, Note_on_c, 9, 51, 0
2, 6286, Note_on_c, 9, 36, 117
2, 6287, Note_on_c, 9, 59, 72
2, 6309, Control_c, 9, 4, 20
2, 6344, Control_c, 9, 4, 0
2, 6375, Note_on_c, 9, 36, 0
2, 6375, Note_on_c, 9, 59, 0
2, 6504, Control_c, 9, 4, 64
2, 6509, Note_on_c, 9, 44, 87
2, 6522, Control_c, 9, 17, 127
2, 6523, Note_on_c, 9, 51, 28
2, 6536, Control_c, 9, 4, 82
2, 6597, Note_on_c, 9, 44, 0
2, 6611, Note_on_c, 9, 51, 0
2, 6726, Control_c, 9, 4, 78
2, 6769, Control_c, 9, 17, 0
2, 6769, Note_on_c, 9, 51, 53
2, 6858, Note_on_c, 9, 51, 0
2, 7009, Note_on_c, 9, 40, 57
2, 7016, Control_c, 9, 17, 0
2, 7017, Note_on_c, 9, 51, 78
2, 7020, Control_c, 9, 4, 90
2, 7078, Control_c, 9, 4, 82
2, 7096, Note_on_c, 9, 40, 0
2, 7104, Note_on_c, 9, 51, 0
2, 7112, Control_c, 9, 4, 67
2, 7113, Note_on_c, 9, 46, 6
2, 7148, Control_c, 9, 4, 0
2, 7201, Note_on_c, 9, 46, 0
2, 7249, Note_on_c, 9, 44, 119
2, 7251, Control_c, 9, 17, 41
2, 7251, Note_on_c, 9, 51, 43
2, 7254, Control_c, 9, 4, 93
2, 7294, Control_c, 9, 4, 55
2, 7335, Control_c, 9, 4, 28
2, 7337, Note_on_c, 9, 44, 0
2, 7339, Note_on_c, 9, 51, 0
2, 7387, Control_c, 9, 4, 48
2, 7418, Control_c, 9, 4, 52
2, 7471, Control_c, 9, 4, 38
2, 7496, Control_c, 9, 17, 0
2, 7496, Note_on_c, 9, 51, 46
2, 7511, Control_c, 9, 4, 0
2, 7584, Note_on_c, 9, 51, 0
2, 7585, End_track
0, 0, End_of_file
