2, 5616, Note_on_c, 9, 51, 0
2, 5726, Note_on_c, 9, 22, 0
2, 5752, Note_on_c, 9, 36, 127
2, 5757, Note_on_c, 9, 51, 49
2, 5861, Note_on_c, 9, 36, 0
2, 5865, Note_on_c, 9, 51, 0
2, 5872, Control_c, 9, 4, 90
2, 5872, Note_on_c, 9, 22, 43
2, 5981, Note_on_c, 9, 22, 0
2, 5991, Note_on_c, 9, 51, 36
2, 6004, Control_c, 9, 4, 26
2, 6040, Control_c, 9, 4, 8
2, 6081, Control_c, 9, 4, 0
2, 6099, Note_on_c, 9, 51, 0
2, 6099, Note_on_c, 9, 51, 98
2, 6101, Note_on_c, 9, 51, 0
2, 6204, Control_c, 9, 4, 76
2, 6204, Note_on_c, 9, 44, 42
2, 6236, Note_on_c, 9, 40, 127
2, 6238, Control_c, 9, 4, 90
2, 6313, Note_on_c, 9, 44, 0
2, 6345, Note_on_c, 9, 40, 0
2, 6356, Note_on_c, 9, 51, 58
2, 6465, Note_on_c, 9, 51, 0
2, 6478, Note_on_c, 9, 51, 103
2, 6584, Control_c, 9, 4, 90
2, 6584, Note_on_c, 9, 22, 84
2, 6587, Note_on_c, 9, 51, 0
2, 6694, Note_on_c, 9, 22, 0
2, 6719, Note_on_c, 9, 51, 61
2, 6734, Note_on_c, 9, 36, 108
2, 6821, Control_c, 9, 4, 90
2, 6821, Note_on_c, 9, 22, 70
2, 6829, Note_on_c, 9, 51, 0
2, 6843, Note_on_c, 9, 36, 0
2, 6925, Note_on_c, 9, 53, 40
2, 6930, Note_on_c, 9, 22, 0
2, 6954, Note_on_c, 9, 36, 85
2, 7034, Note_on_c, 9, 53, 0
2, 7052, Note_on_c, 9, 53, 38
2, 7063, Note_on_c, 9, 36, 0
2, 7161, Note_on_c, 9, 53, 0
2, 7171, Note_on_c, 9, 40, 127
2, 7280, Note_on_c, 9, 40, 0
2, 7292, Note_on_c, 9, 53, 71
2, 7401, Note_on_c, 9, 53, 0
2, 7417, Note_on_c, 9, 48, 109
2, 7526, Note_on_c, 9, 48, 0
2, 7539, Note_on_c, 9, 43, 121
2, 7648, Note_on_c, 9, 43, 0
2, 7649, End_track
0, 0, End_of_file
