2, 6237, Note_on_c, 9, 40, 104
2, 6253, Control_c, 9, 4, 90
2, 6253, Note_on_c, 9, 22, 93
2, 6298, Note_on_c, 9, 40, 0
2, 6314, Note_on_c, 9, 22, 0
2, 6363, Control_c, 9, 4, 90
2, 6363, Note_on_c, 9, 42, 22
2, 6424, Note_on_c, 9, 42, 0
2, 6481, Control_c, 9, 4, 90
2, 6481, Note_on_c, 9, 42, 32
2, 6499, Note_on_c, 9, 38, 6
2, 6528, Note_on_c, 9, 38, 0
2, 6528, Note_on_c, 9, 38, 5
2, 6542, Note_on_c, 9, 42, 0
2, 6559, Note_on_c, 9, 38, 0
2, 6593, Control_c, 9, 4, 90
2, 6593, Note_on_c, 9, 42, 22
2, 6604, Note_on_c, 9, 36, 36
2, 6654, Note_on_c, 9, 42, 0
2, 6664, Note_on_c, 9, 36, 0
2, 6718, Note_on_c, 9, 36, 47
2, 6719, Control_c, 9, 4, 90
2, 6719, Note_on_c, 9, 42, 65
2, 6778, Note_on_c, 9, 36, 0
2, 6780, Note_on_c, 9, 42, 0
2, 6804, Note_on_c, 9, 38, 8
2, 6831, Control_c, 9, 4, 90
2, 6831, Note_on_c, 9, 42, 29
2, 6864, Note_on_c, 9, 38, 0
2, 6892, Note_on_c, 9, 42, 0
2, 6950, Control_c, 9, 4, 90
2, 6950, Note_on_c, 9, 42, 30
2, 7011, Note_on_c, 9, 42, 0
2, 7071, Control_c, 9, 4, 90
2, 7071, Note_on_c, 9, 42, 11
2, 7132, Note_on_c, 9, 42, 0
2, 7195, Control_c, 9, 4, 90
2, 7195, Note_on_c, 9, 22, 77
2, 7198, Note_on_c, 9, 40, 103
2, 7256, Note_on_c, 9, 22, 0
2, 7258, Note_on_c, 9, 40, 0
2, 7305, Control_c, 9, 4, 90
2, 7305, Note_on_c, 9, 42, 28
2, 7366, Note_on_c, 9, 42, 0
2, 7426, Control_c, 9, 4, 90
2, 7426, Note_on_c, 9, 42, 19
2, 7486, Note_on_c, 9, 42, 0
2, 7544, Control_c, 9, 4, 90
2, 7544, Note_on_c, 9, 42, 15
2, 7605, Note_on_c, 9, 42, 0
2, 7666, Control_c, 9, 4, 90
2, 7667, End_track
0, 0, End_of_file
