2, 3581, Note_on_c, 9, 38, 67
2, 3617, Control_c, 9, 4, 90
2, 3649, Note_on_c, 9, 36, 0
2, 3654, Note_on_c, 9, 38, 0
2, 3738, Control_c, 9, 4, 75
2, 3770, Control_c, 9, 4, 0
2, 3820, Control_c, 9, 4, 17
2, 3823, Note_on_c, 9, 36, 71
2, 3829, Note_on_c, 9, 44, 57
2, 3839, Note_on_c, 9, 38, 65
2, 3851, Control_c, 9, 4, 90
2, 3896, Note_on_c, 9, 36, 0
2, 3901, Note_on_c, 9, 44, 0
2, 3912, Note_on_c, 9, 38, 0
2, 3935, Control_c, 9, 4, 82
2, 3959, Note_on_c, 9, 38, 40
2, 3965, Control_c, 9, 4, 68
2, 4032, Note_on_c, 9, 38, 0
2, 4057, Control_c, 9, 4, 68
2, 4078, Note_on_c, 9, 38, 35
2, 4096, Control_c, 9, 4, 90
2, 4151, Note_on_c, 9, 38, 0
2, 4179, Note_on_c, 9, 36, 60
2, 4179, Note_on_c, 9, 38, 42
2, 4194, Note_on_c, 9, 38, 0
2, 4194, Note_on_c, 9, 38, 74
2, 4221, Control_c, 9, 4, 75
2, 4251, Note_on_c, 9, 36, 0
2, 4251, Note_on_c, 9, 38, 0
2, 4253, Control_c, 9, 4, 0
2, 4301, Control_c, 9, 4, 17
2, 4310, Note_on_c, 9, 44, 57
2, 4332, Control_c, 9, 4, 90
2, 4382, Note_on_c, 9, 44, 0
2, 4413, Control_c, 9, 4, 81
2, 4431, Note_on_c, 9, 38, 55
2, 4446, Control_c, 9, 4, 52
2, 4501, Control_c, 9, 4, 82
2, 4503, Note_on_c, 9, 38, 0
2, 4537, Control_c, 9, 4, 90
2, 4552, Note_on_c, 9, 38, 50
2, 4625, Note_on_c, 9, 38, 0
2, 4676, Note_on_c, 9, 36, 64
2, 4686, Note_on_c, 9, 38, 58
2, 4709, Control_c, 9, 4, 45
2, 4741, Control_c, 9, 4, 0
2, 4749, Note_on_c, 9, 36, 0
2, 4758, Note_on_c, 9, 38, 0
2, 4778, Control_c, 9, 4, 17
2, 4786, Note_on_c, 9, 44, 65
2, 4808, Control_c, 9, 4, 90
2, 4858, Note_on_c, 9, 44, 0
2, 4912, Note_on_c, 9, 38, 44
2, 4917, Control_c, 9, 4, 77
2, 4984, Note_on_c, 9, 38, 0
2, 4995, Control_c, 9, 4, 87
2, 5027, Control_c, 9, 4, 90
2, 5036, Note_on_c, 9, 38, 59
2, 5108, Note_on_c, 9, 38, 0
2, 5185, Control_c, 9, 4, 61
2, 5215, Control_c, 9, 4, 0
2, 5252, Note_on_c, 9, 36, 75
2, 5252, Note_on_c, 9, 38, 46
2, 5254, Control_c, 9, 4, 17
2, 5261, Note_on_c, 9, 44, 67
2, 5277, Note_on_c, 9, 38, 0
2, 5277, Note_on_c, 9, 38, 71
2, 5284, Control_c, 9, 4, 90
2, 5324, Note_on_c, 9, 36, 0
2, 5324, Note_on_c, 9, 38, 0
2, 5334, Note_on_c, 9, 44, 0
2, 5514, Note_on_c, 9, 38, 39
2, 5587, Note_on_c, 9, 38, 0
2, 5634, Note_on_c, 9, 38, 37
2, 5657, Control_c, 9, 4, 74
2, 5692, Control_c, 9, 4, 0
2, 5706, Note_on_c, 9, 38, 0
2, 5739, Control_c, 9, 4, 16
2, 5747, Note_on_c, 9, 44, 62
2, 5762, Note_on_c, 9, 36, 69
2, 5762, Note_on_c, 9, 38, 64
2, 5769, Control_c, 9, 4, 90
2, 5819, Note_on_c, 9, 44, 0
2, 5835, Note_on_c, 9, 36, 0
2, 5835, Note_on_c, 9, 38, 0
2, 5864, Control_c, 9, 4, 74
2, 5874, Note_on_c, 9, 38, 42
2, 5901, Control_c, 9, 4, 79
2, 5944, Control_c, 9, 4, 90
2, 5946, Note_on_c, 9, 38, 0
2, 5992, Note_on_c, 9, 38, 37
2, 6065, Note_on_c, 9, 38, 0
2, 6100, Note_on_c, 9, 36, 65
2, 6106, Note_on_c, 9, 38, 33
2, 6132, Control_c, 9, 4, 59
2, 6139, Note_on_c, 9, 38, 0
2, 6139, Note_on_c, 9, 38, 55
2, 6169, Control_c, 9, 4, 0
2, 6173, Note_on_c, 9, 36, 0
2, 6179, Note_on_c, 9, 38, 0
2, 6225, Control_c, 9, 4, 16
2, 6233, Note_on_c, 9, 44, 65
2, 6256, Control_c, 9, 4, 90
2, 6305, Note_on_c, 9, 44, 0
2, 6346, Note_on_c, 9, 38, 49
2, 6354, Control_c, 9, 4, 65
2, 6402, Control_c, 9, 4, 82
2, 6419, Note_on_c, 9, 38, 0
2, 6433, Control_c, 9, 4, 90
2, 6479, Note_on_c, 9, 38, 43
2, 6552, Note_on_c, 9, 38, 0
2, 6601, Note_on_c, 9, 36, 65
2, 6608, Note_on_c, 9, 38, 50
2, 6630, Control_c, 9, 4, 61
2, 6667, Control_c, 9, 4, 0
2, 6673, Note_on_c, 9, 36, 0
2, 6681, Note_on_c, 9, 38, 0
2, 6719, Control_c, 9, 4, 16
2, 6727, Note_on_c, 9, 44, 60
2, 6750, Control_c, 9, 4, 90
2, 6800, Note_on_c, 9, 44, 0
2, 6817, Control_c, 9, 4, 80
2, 6835, Note_on_c, 9, 38, 36
2, 6856, Control_c, 9, 4, 56
2, 6902, Control_c, 9, 4, 70
2, 6907, Note_on_c, 9, 38, 0
2, 6942, Control_c, 9, 4, 90
2, 6954, Note_on_c, 9, 38, 57
2, 7026, Note_on_c, 9, 38, 0
2, 7102, Control_c, 9, 4, 62
2, 7138, Control_c, 9, 4, 0
2, 7173, Note_on_c, 9, 36, 63
2, 7176, Control_c, 9, 4, 16
2, 7180, Note_on_c, 9, 38, 37
2, 7185, Note_on_c, 9, 44, 55
2, 7203, Note_on_c, 9, 38, 0
2, 7203, Note_on_c, 9, 38, 73
2, 7208, Control_c, 9, 4, 90
2, 7246, Note_on_c, 9, 36, 0
2, 7252, Note_on_c, 9, 38, 0
2, 7257, Note_on_c, 9, 44, 0
2, 7317, Control_c, 9, 4, 68
2, 7348, Control_c, 9, 4, 73
2, 7400, Control_c, 9, 4, 61
2, 7436, Note_on_c, 9, 38, 33
2, 7440, Control_c, 9, 4, 56
2, 7499, Control_c, 9, 4, 90
2, 7509, Note_on_c, 9, 38, 0
2, 7553, Note_on_c, 9, 38, 45
2, 7601, Control_c, 9, 4, 74
2, 7626, Note_on_c, 9, 38, 0
2, 7633, Control_c, 9, 4, 0
2, 7671, Control_c, 9, 4, 16
2, 7672, End_track
0, 0, End_of_file
