2, 6502, Note_on_c, 9, 22, 85
2, 6585, Note_on_c, 9, 22, 0
2, 6740, Note_on_c, 9, 36, 107
2, 6822, Note_on_c, 9, 36, 0
2, 6976, Control_c, 9, 4, 90
2, 6976, Note_on_c, 9, 22, 87
2, 7059, Note_on_c, 9, 22, 0
2, 7209, Note_on_c, 9, 38, 127
2, 7218, Note_on_c, 9, 36, 95
2, 7291, Note_on_c, 9, 38, 0
2, 7300, Note_on_c, 9, 36, 0
2, 7448, Note_on_c, 9, 22, 92
2, 7474, Control_c, 9, 4, 74
2, 7508, Control_c, 9, 4, 14
2, 7531, Note_on_c, 9, 22, 0
2, 7540, Control_c, 9, 4, 1
2, 7679, Control_c, 9, 4, 50
2, 7680, End_track
0, 0, End_of_file
