2, 7047, Control_c, 9, 4, 90
2, 7070, Note_on_c, 9, 36, 64
2, 7154, Note_on_c, 9, 36, 0
2, 7161, Note_on_c, 9, 51, 127
2, 7167, Note_on_c, 9, 38, 109
2, 7245, Note_on_c, 9, 51, 0
2, 7252, Note_on_c, 9, 38, 0
2, 7256, Control_c, 9, 4, 86
2, 7311, Control_c, 9, 4, 90
2, 7419, Note_on_c, 9, 51, 90
2, 7426, Note_on_c, 9, 36, 65
2, 7468, Control_c, 9, 4, 85
2, 7503, Note_on_c, 9, 51, 0
2, 7511, Note_on_c, 9, 36, 0
2, 7565, Control_c, 9, 4, 90
2, 7566, End_track
0, 0, End_of_file
