2, 5519, Control_c, 9, 4, 82
2, 5544, Note_on_c, 9, 36, 57
2, 5545, Note_on_c, 9, 51, 101
2, 5568, Control_c, 9, 4, 69
2, 5602, Control_c, 9, 4, 65
2, 5641, Note_on_c, 9, 36, 0
2, 5641, Note_on_c, 9, 51, 0
2, 5668, Control_c, 9, 4, 76
2, 5703, Control_c, 9, 4, 80
2, 5780, Note_on_c, 9, 51, 121
2, 5785, Note_on_c, 9, 36, 72
2, 5798, Control_c, 9, 4, 75
2, 5842, Control_c, 9, 4, 70
2, 5876, Note_on_c, 9, 51, 0
2, 5882, Note_on_c, 9, 36, 0
2, 5903, Control_c, 9, 4, 75
2, 5985, Control_c, 9, 4, 69
2, 6015, Control_c, 9, 4, 64
2, 6032, Note_on_c, 9, 51, 55
2, 6051, Control_c, 9, 4, 59
2, 6129, Note_on_c, 9, 51, 0
2, 6265, Note_on_c, 9, 38, 97
2, 6266, Note_on_c, 9, 51, 127
2, 6362, Note_on_c, 9, 38, 0
2, 6362, Note_on_c, 9, 51, 0
2, 6378, Control_c, 9, 4, 63
2, 6434, Control_c, 9, 4, 74
2, 6500, Note_on_c, 9, 51, 54
2, 6557, Control_c, 9, 4, 63
2, 6597, Note_on_c, 9, 51, 0
2, 6644, Control_c, 9, 4, 75
2, 6687, Control_c, 9, 4, 85
2, 6714, Note_on_c, 9, 36, 61
2, 6724, Note_on_c, 9, 51, 127
2, 6738, Control_c, 9, 4, 80
2, 6770, Control_c, 9, 4, 75
2, 6811, Note_on_c, 9, 36, 0
2, 6821, Note_on_c, 9, 51, 0
2, 6825, Control_c, 9, 4, 80
2, 6873, Control_c, 9, 4, 86
2, 6948, Control_c, 9, 4, 80
2, 6968, Note_on_c, 9, 51, 115
2, 6971, Note_on_c, 9, 36, 65
2, 6981, Control_c, 9, 4, 75
2, 7066, Note_on_c, 9, 51, 0
2, 7067, Note_on_c, 9, 36, 0
2, 7224, Note_on_c, 9, 51, 127
2, 7234, Note_on_c, 9, 38, 94
2, 7293, Control_c, 9, 4, 71
2, 7321, Note_on_c, 9, 51, 0
2, 7332, Note_on_c, 9, 38, 0
2, 7379, Control_c, 9, 4, 77
2, 7425, Control_c, 9, 4, 85
2, 7464, Note_on_c, 9, 36, 65
2, 7464, Note_on_c, 9, 51, 127
2, 7484, Control_c, 9, 4, 75
2, 7523, Control_c, 9, 4, 71
2, 7561, Note_on_c, 9, 36, 0
2, 7561, Note_on_c, 9, 51, 0
2, 7619, Control_c, 9, 4, 80
2, 7663, Control_c, 9, 4, 81
2, 7664, End_track
0, 0, End_of_file
