2, 4858, Note_on_c, 9, 36, 0
2, 4903, Control_c, 9, 4, 90
2, 4903, Note_on_c, 9, 22, 51
2, 4978, Note_on_c, 9, 22, 0
2, 5031, Control_c, 9, 4, 90
2, 5031, Note_on_c, 9, 42, 16
2, 5107, Note_on_c, 9, 42, 0
2, 5141, Control_c, 9, 4, 90
2, 5141, Note_on_c, 9, 42, 20
2, 5217, Note_on_c, 9, 42, 0
2, 5275, Control_c, 9, 4, 90
2, 5275, Note_on_c, 9, 22, 110
2, 5286, Note_on_c, 9, 36, 55
2, 5351, Note_on_c, 9, 22, 0
2, 5361, Note_on_c, 9, 36, 0
2, 5393, Control_c, 9, 4, 90
2, 5393, Note_on_c, 9, 42, 39
2, 5468, Note_on_c, 9, 42, 0
2, 5518, Control_c, 9, 4, 90
2, 5518, Note_on_c, 9, 42, 29
2, 5594, Note_on_c, 9, 42, 0
2, 5634, Control_c, 9, 4, 90
2, 5634, Note_on_c, 9, 42, 29
2, 5710, Note_on_c, 9, 42, 0
2, 5750, Control_c, 9, 4, 90
2, 5750, Note_on_c, 9, 22, 127
2, 5769, Note_on_c, 9, 36, 60
2, 5826, Note_on_c, 9, 22, 0
2, 5844, Note_on_c, 9, 36, 0
2, 5873, Control_c, 9, 4, 90
2, 5873, Note_on_c, 9, 22, 46
2, 5948, Note_on_c, 9, 22, 0
2, 5987, Control_c, 9, 4, 90
2, 5987, Note_on_c, 9, 42, 16
2, 6063, Note_on_c, 9, 42, 0
2, 6105, Control_c, 9, 4, 90
2, 6105, Note_on_c, 9, 42, 28
2, 6180, Note_on_c, 9, 42, 0
2, 6224, Control_c, 9, 4, 90
2, 6224, Note_on_c, 9, 22, 57
2, 6233, Note_on_c, 9, 38, 127
2, 6300, Note_on_c, 9, 22, 0
2, 6308, Note_on_c, 9, 38, 0
2, 6486, Control_c, 9, 4, 90
2, 6486, Note_on_c, 9, 42, 41
2, 6562, Note_on_c, 9, 42, 0
2, 6589, Control_c, 9, 4, 90
2, 6589, Note_on_c, 9, 22, 76
2, 6615, Note_on_c, 9, 36, 29
2, 6664, Note_on_c, 9, 22, 0
2, 6690, Note_on_c, 9, 36, 0
2, 6710, Control_c, 9, 4, 90
2, 6710, Note_on_c, 9, 22, 94
2, 6721, Note_on_c, 9, 36, 61
2, 6785, Note_on_c, 9, 22, 0
2, 6796, Note_on_c, 9, 36, 0
2, 6836, Control_c, 9, 4, 90
2, 6836, Note_on_c, 9, 22, 53
2, 6912, Note_on_c, 9, 22, 0
2, 6965, Control_c, 9, 4, 90
2, 6965, Note_on_c, 9, 42, 10
2, 7041, Note_on_c, 9, 42, 0
2, 7076, Control_c, 9, 4, 90
2, 7076, Note_on_c, 9, 42, 27
2, 7151, Note_on_c, 9, 42, 0
2, 7190, Control_c, 9, 4, 90
2, 7190, Note_on_c, 9, 22, 110
2, 7190, Note_on_c, 9, 36, 61
2, 7266, Note_on_c, 9, 22, 0
2, 7266, Note_on_c, 9, 36, 0
2, 7308, Control_c, 9, 4, 90
2, 7308, Note_on_c, 9, 22, 42
2, 7383, Note_on_c, 9, 22, 0
2, 7434, Control_c, 9, 4, 90
2, 7434, Note_on_c, 9, 22, 41
2, 7509, Note_on_c, 9, 22, 0
2, 7543, Control_c, 9, 4, 90
2, 7543, Note_on_c, 9, 42, 34
2, 7619, Note_on_c, 9, 42, 0
2, 7656, Control_c, 9, 4, 90
2, 7657, End_track
0, 0, End_of_file
