2, 6872, Note_on_c, 9, 22, 0
2, 7176, Note_on_c, 9, 36, 95
2, 7178, Note_on_c, 9, 40, 120
2, 7184, Control_c, 9, 4, 90
2, 7185, Note_on_c, 9, 22, 86
2, 7337, Note_on_c, 9, 36, 0
2, 7337, Note_on_c, 9, 40, 0
2, 7347, Note_on_c, 9, 22, 0
2, 7519, Control_c, 9, 4, 90
2, 7520, End_track
0, 0, End_of_file
