2, 5005, Note_on_c, 9, 22, 67
2, 5060, Note_on_c, 9, 38, 0
2, 5097, Note_on_c, 9, 36, 0
2, 5114, Note_on_c, 9, 22, 0
2, 5169, Control_c, 9, 4, 61
2, 5199, Control_c, 9, 4, 73
2, 5233, Note_on_c, 9, 38, 127
2, 5236, Control_c, 9, 4, 90
2, 5342, Note_on_c, 9, 38, 0
2, 5478, Control_c, 9, 4, 90
2, 5478, Note_on_c, 9, 22, 105
2, 5481, Note_on_c, 9, 36, 32
2, 5587, Note_on_c, 9, 22, 0
2, 5591, Note_on_c, 9, 36, 0
2, 5607, Note_on_c, 9, 38, 48
2, 5714, Note_on_c, 9, 36, 50
2, 5716, Note_on_c, 9, 38, 0
2, 5730, Control_c, 9, 4, 90
2, 5730, Note_on_c, 9, 22, 112
2, 5823, Note_on_c, 9, 36, 0
2, 5839, Note_on_c, 9, 22, 0
2, 5844, Note_on_c, 9, 38, 15
2, 5953, Note_on_c, 9, 38, 0
2, 5958, Note_on_c, 9, 36, 57
2, 5978, Control_c, 9, 4, 90
2, 5978, Note_on_c, 9, 22, 60
2, 6067, Note_on_c, 9, 36, 0
2, 6088, Note_on_c, 9, 22, 0
2, 6155, Control_c, 9, 4, 78
2, 6188, Control_c, 9, 4, 87
2, 6220, Control_c, 9, 4, 90
2, 6226, Note_on_c, 9, 38, 127
2, 6281, Note_on_c, 9, 38, 0
2, 6281, Note_on_c, 9, 38, 51
2, 6335, Note_on_c, 9, 38, 0
2, 6387, Control_c, 9, 4, 58
2, 6423, Control_c, 9, 4, 80
2, 6424, Note_on_c, 9, 44, 30
2, 6454, Note_on_c, 9, 22, 127
2, 6458, Control_c, 9, 4, 90
2, 6532, Note_on_c, 9, 44, 0
2, 6563, Note_on_c, 9, 22, 0
2, 6595, Note_on_c, 9, 38, 29
2, 6649, Control_c, 9, 4, 90
2, 6696, Control_c, 9, 4, 90
2, 6696, Note_on_c, 9, 22, 36
2, 6704, Note_on_c, 9, 38, 0
2, 6806, Note_on_c, 9, 22, 0
2, 6954, Control_c, 9, 4, 90
2, 6954, Note_on_c, 9, 22, 81
2, 6961, Note_on_c, 9, 36, 65
2, 7064, Note_on_c, 9, 22, 0
2, 7070, Note_on_c, 9, 36, 0
2, 7125, Control_c, 9, 4, 74
2, 7160, Control_c, 9, 4, 80
2, 7161, Note_on_c, 9, 44, 27
2, 7195, Control_c, 9, 4, 90
2, 7210, Note_on_c, 9, 38, 127
2, 7270, Note_on_c, 9, 44, 0
2, 7319, Note_on_c, 9, 38, 0
2, 7359, Control_c, 9, 4, 58
2, 7396, Note_on_c, 9, 44, 25
2, 7402, Control_c, 9, 4, 90
2, 7437, Control_c, 9, 4, 90
2, 7437, Note_on_c, 9, 42, 82
2, 7504, Note_on_c, 9, 44, 0
2, 7546, Note_on_c, 9, 42, 0
2, 7553, Note_on_c, 9, 38, 44
2, 7599, Control_c, 9, 4, 58
2, 7639, Control_c, 9, 4, 90
2, 7662, Note_on_c, 9, 38, 0
2, 7679, Control_c, 9, 4, 90
2, 7680, End_track
0, 0, End_of_file
