2, 5043, Note_on_c, 9, 22, 91
2, 5138, Note_on_c, 9, 22, 0
2, 5158, Control_c, 9, 4, 90
2, 5158, Note_on_c, 9, 22, 127
2, 5231, Control_c, 9, 4, 58
2, 5252, Note_on_c, 9, 22, 0
2, 5268, Control_c, 9, 4, 80
2, 5268, Note_on_c, 9, 44, 40
2, 5271, Note_on_c, 9, 26, 127
2, 5298, Control_c, 9, 4, 90
2, 5363, Note_on_c, 9, 44, 0
2, 5366, Note_on_c, 9, 26, 0
2, 5402, Control_c, 9, 4, 90
2, 5402, Note_on_c, 9, 22, 40
2, 5464, Control_c, 9, 4, 44
2, 5497, Control_c, 9, 4, 79
2, 5497, Note_on_c, 9, 22, 0
2, 5497, Note_on_c, 9, 44, 30
2, 5513, Note_on_c, 9, 36, 58
2, 5527, Control_c, 9, 4, 90
2, 5593, Note_on_c, 9, 44, 0
2, 5607, Note_on_c, 9, 36, 0
2, 5625, Control_c, 9, 4, 90
2, 5625, Note_on_c, 9, 22, 44
2, 5632, Note_on_c, 9, 36, 56
2, 5666, Control_c, 9, 4, 42
2, 5701, Control_c, 9, 4, 4
2, 5719, Note_on_c, 9, 22, 0
2, 5726, Note_on_c, 9, 36, 0
2, 5744, Control_c, 9, 4, 79
2, 5744, Note_on_c, 9, 44, 67
2, 5774, Control_c, 9, 4, 90
2, 5839, Note_on_c, 9, 44, 0
2, 5865, Control_c, 9, 4, 90
2, 5865, Note_on_c, 9, 42, 5
2, 5903, Control_c, 9, 4, 73
2, 5935, Control_c, 9, 4, 11
2, 5960, Note_on_c, 9, 42, 0
2, 5981, Control_c, 9, 4, 78
2, 5982, Note_on_c, 9, 44, 72
2, 5989, Note_on_c, 9, 40, 127
2, 6012, Control_c, 9, 4, 90
2, 6077, Note_on_c, 9, 44, 0
2, 6083, Note_on_c, 9, 40, 0
2, 6099, Note_on_c, 9, 40, 127
2, 6173, Control_c, 9, 4, 68
2, 6194, Note_on_c, 9, 40, 0
2, 6221, Control_c, 9, 4, 90
2, 6226, Note_on_c, 9, 40, 127
2, 6230, Note_on_c, 9, 36, 127
2, 6320, Note_on_c, 9, 40, 0
2, 6324, Note_on_c, 9, 36, 0
2, 6385, Control_c, 9, 4, 58
2, 6416, Control_c, 9, 4, 17
2, 6447, Control_c, 9, 4, 77
2, 6447, Note_on_c, 9, 44, 60
2, 6477, Control_c, 9, 4, 90
2, 6542, Note_on_c, 9, 44, 0
2, 6619, Control_c, 9, 4, 42
2, 6657, Control_c, 9, 4, 9
2, 6693, Control_c, 9, 4, 78
2, 6693, Note_on_c, 9, 44, 57
2, 6711, Note_on_c, 9, 36, 127
2, 6721, Note_on_c, 9, 40, 127
2, 6723, Control_c, 9, 4, 90
2, 6788, Note_on_c, 9, 44, 0
2, 6806, Note_on_c, 9, 36, 0
2, 6815, Note_on_c, 9, 40, 0
2, 6838, Note_on_c, 9, 40, 127
2, 6897, Control_c, 9, 4, 50
2, 6932, Control_c, 9, 4, 79
2, 6933, Note_on_c, 9, 40, 0
2, 6933, Note_on_c, 9, 44, 17
2, 6955, Note_on_c, 9, 36, 127
2, 6962, Control_c, 9, 4, 90
2, 6964, Note_on_c, 9, 40, 127
2, 7027, Note_on_c, 9, 44, 0
2, 7049, Note_on_c, 9, 36, 0
2, 7058, Note_on_c, 9, 40, 0
2, 7106, Control_c, 9, 4, 58
2, 7139, Control_c, 9, 4, 19
2, 7174, Control_c, 9, 4, 80
2, 7174, Note_on_c, 9, 44, 47
2, 7204, Control_c, 9, 4, 90
2, 7269, Note_on_c, 9, 44, 0
2, 7350, Control_c, 9, 4, 56
2, 7383, Control_c, 9, 4, 17
2, 7419, Control_c, 9, 4, 66
2, 7422, Note_on_c, 9, 44, 47
2, 7440, Note_on_c, 9, 38, 127
2, 7443, Note_on_c, 9, 36, 127
2, 7451, Control_c, 9, 4, 90
2, 7517, Note_on_c, 9, 44, 0
2, 7534, Note_on_c, 9, 38, 0
2, 7537, Note_on_c, 9, 36, 0
2, 7548, Note_on_c, 9, 40, 127
2, 7583, Control_c, 9, 4, 73
2, 7619, Control_c, 9, 4, 35
2, 7643, Note_on_c, 9, 40, 0
2, 7652, Control_c, 9, 4, 80
2, 7653, End_track
0, 0, End_of_file
