2, 3388, Note_on_c, 9, 51, 62
2, 3404, Control_c, 9, 4, 102
2, 3447, Control_c, 9, 4, 95
2, 3465, Note_on_c, 9, 44, 0
2, 3476, Note_on_c, 9, 51, 0
2, 3487, Control_c, 9, 4, 84
2, 3514, Control_c, 9, 17, 127
2, 3515, Note_on_c, 9, 51, 7
2, 3522, Control_c, 9, 4, 79
2, 3592, Control_c, 9, 4, 92
2, 3603, Note_on_c, 9, 51, 0
2, 3639, Control_c, 9, 17, 103
2, 3639, Note_on_c, 9, 51, 76
2, 3720, Control_c, 9, 4, 85
2, 3727, Note_on_c, 9, 51, 0
2, 3758, Control_c, 9, 4, 70
2, 3804, Control_c, 9, 4, 0
2, 3873, Note_on_c, 9, 44, 100
2, 3886, Control_c, 9, 4, 100
2, 3887, Control_c, 9, 17, 119
2, 3888, Note_on_c, 9, 51, 95
2, 3901, Note_on_c, 9, 48, 44
2, 3925, Control_c, 9, 4, 92
2, 3960, Note_on_c, 9, 44, 0
2, 3961, Control_c, 9, 4, 86
2, 3976, Note_on_c, 9, 51, 0
2, 3988, Note_on_c, 9, 48, 0
2, 3991, Control_c, 9, 17, 84
2, 3992, Note_on_c, 9, 51, 64
2, 4000, Control_c, 9, 4, 82
2, 4002, Note_on_c, 9, 48, 52
2, 4063, Control_c, 9, 4, 88
2, 4080, Note_on_c, 9, 51, 0
2, 4090, Note_on_c, 9, 48, 0
2, 4102, Control_c, 9, 17, 92
2, 4102, Note_on_c, 9, 51, 80
2, 4190, Note_on_c, 9, 51, 0
2, 4250, Control_c, 9, 4, 84
2, 4331, Note_on_c, 9, 36, 67
2, 4362, Control_c, 9, 17, 127
2, 4363, Note_on_c, 9, 51, 103
2, 4386, Control_c, 9, 4, 89
2, 4420, Note_on_c, 9, 36, 0
2, 4450, Note_on_c, 9, 51, 0
2, 4481, Control_c, 9, 4, 75
2, 4514, Control_c, 9, 4, 57
2, 4550, Control_c, 9, 4, 0
2, 4590, Control_c, 9, 17, 0
2, 4591, Control_c, 9, 4, 65
2, 4591, Note_on_c, 9, 51, 70
2, 4594, Note_on_c, 9, 44, 80
2, 4621, Control_c, 9, 4, 100
2, 4664, Control_c, 9, 4, 92
2, 4679, Note_on_c, 9, 51, 0
2, 4683, Note_on_c, 9, 44, 0
2, 4718, Control_c, 9, 4, 80
2, 4718, Control_c, 9, 17, 127
2, 4720, Note_on_c, 9, 51, 49
2, 4804, Control_c, 9, 4, 85
2, 4808, Note_on_c, 9, 51, 0
2, 4820, Note_on_c, 9, 51, 64
2, 4908, Note_on_c, 9, 51, 0
2, 5076, Note_on_c, 9, 51, 100
2, 5078, Note_on_c, 9, 40, 65
2, 5150, Note_on_c, 9, 38, 10
2, 5164, Note_on_c, 9, 51, 0
2, 5165, Note_on_c, 9, 40, 0
2, 5237, Note_on_c, 9, 38, 0
2, 5303, Control_c, 9, 4, 90
2, 5315, Control_c, 9, 17, 127
2, 5316, Note_on_c, 9, 51, 56
2, 5340, Control_c, 9, 4, 94
2, 5404, Note_on_c, 9, 51, 0
2, 5410, Control_c, 9, 4, 81
2, 5456, Control_c, 9, 4, 65
2, 5491, Control_c, 9, 4, 0
2, 5556, Control_c, 9, 17, 86
2, 5557, Note_on_c, 9, 51, 82
2, 5558, Control_c, 9, 4, 65
2, 5560, Note_on_c, 9, 44, 106
2, 5588, Control_c, 9, 4, 110
2, 5624, Control_c, 9, 4, 98
2, 5645, Note_on_c, 9, 51, 0
2, 5648, Note_on_c, 9, 44, 0
2, 5664, Control_c, 9, 4, 83
2, 5697, Control_c, 9, 4, 79
2, 5766, Control_c, 9, 4, 93
2, 5799, Control_c, 9, 17, 91
2, 5800, Note_on_c, 9, 51, 91
2, 5822, Note_on_c, 9, 48, 43
2, 5877, Control_c, 9, 4, 84
2, 5888, Note_on_c, 9, 51, 0
2, 5909, Control_c, 9, 17, 87
2, 5909, Note_on_c, 9, 48, 0
2, 5909, Note_on_c, 9, 51, 60
2, 5928, Control_c, 9, 18, 0
2, 5928, Note_on_c, 9, 48, 52
2, 5968, Control_c, 9, 4, 90
2, 5998, Note_on_c, 9, 51, 0
2, 6017, Note_on_c, 9, 48, 0
2, 6019, Control_c, 9, 17, 95
2, 6020, Note_on_c, 9, 51, 71
2, 6026, Control_c, 9, 4, 86
2, 6108, Note_on_c, 9, 51, 0
2, 6265, Control_c, 9, 4, 90
2, 6272, Note_on_c, 9, 36, 66
2, 6286, Control_c, 9, 17, 127
2, 6287, Note_on_c, 9, 51, 101
2, 6361, Note_on_c, 9, 36, 0
2, 6372, Control_c, 9, 4, 76
2, 6375, Note_on_c, 9, 51, 0
2, 6409, Control_c, 9, 4, 56
2, 6439, Control_c, 9, 4, 0
2, 6492, Control_c, 9, 4, 65
2, 6495, Note_on_c, 9, 44, 93
2, 6505, Control_c, 9, 17, 127
2, 6506, Note_on_c, 9, 51, 60
2, 6522, Control_c, 9, 4, 102
2, 6570, Control_c, 9, 4, 90
2, 6583, Note_on_c, 9, 44, 0
2, 6594, Note_on_c, 9, 51, 0
2, 6617, Control_c, 9, 4, 80
2, 6631, Control_c, 9, 17, 0
2, 6632, Note_on_c, 9, 51, 33
2, 6707, Control_c, 9, 4, 88
2, 6721, Note_on_c, 9, 51, 0
2, 6739, Control_c, 9, 17, 123
2, 6739, Note_on_c, 9, 51, 78
2, 6763, Control_c, 9, 4, 84
2, 6828, Note_on_c, 9, 51, 0
2, 7004, Control_c, 9, 16, 0
2, 7004, Note_on_c, 9, 40, 63
2, 7005, Control_c, 9, 17, 127
2, 7006, Note_on_c, 9, 51, 87
2, 7033, Control_c, 9, 4, 89
2, 7092, Note_on_c, 9, 40, 0
2, 7092, Note_on_c, 9, 51, 0
2, 7129, Control_c, 9, 4, 82
2, 7170, Control_c, 9, 4, 64
2, 7204, Control_c, 9, 4, 18
2, 7235, Note_on_c, 9, 59, 47
2, 7245, Control_c, 9, 4, 56
2, 7252, Note_on_c, 9, 44, 67
2, 7279, Control_c, 9, 4, 106
2, 7324, Note_on_c, 9, 59, 0
2, 7325, Control_c, 9, 4, 92
2, 7340, Note_on_c, 9, 44, 0
2, 7356, Control_c, 9, 4, 85
2, 7362, Note_on_c, 9, 51, 5
2, 7390, Control_c, 9, 4, 80
2, 7451, Note_on_c, 9, 51, 0
2, 7458, Control_c, 9, 4, 93
2, 7481, Note_on_c, 9, 51, 74
2, 7569, Note_on_c, 9, 51, 0
2, 7583, Control_c, 9, 4, 81
2, 7625, Control_c, 9, 4, 64
2, 7664, Control_c, 9, 4, 0
2, 7665, End_track
0, 0, End_of_file
