2, 5510, Note_on_c, 9, 51, 21
2, 5555, Note_on_c, 9, 36, 0
2, 5579, Note_on_c, 9, 51, 0
2, 5728, Note_on_c, 9, 44, 65
2, 5745, Note_on_c, 9, 51, 42
2, 5750, Control_c, 9, 4, 90
2, 5798, Note_on_c, 9, 44, 0
2, 5814, Note_on_c, 9, 51, 0
2, 5974, Control_c, 9, 4, 28
2, 5974, Note_on_c, 9, 51, 14
2, 5985, Note_on_c, 9, 38, 16
2, 6007, Control_c, 9, 4, 0
2, 6043, Note_on_c, 9, 51, 0
2, 6055, Note_on_c, 9, 38, 0
2, 6210, Note_on_c, 9, 44, 62
2, 6212, Note_on_c, 9, 38, 98
2, 6212, Note_on_c, 9, 59, 39
2, 6232, Control_c, 9, 4, 90
2, 6280, Note_on_c, 9, 44, 0
2, 6282, Note_on_c, 9, 38, 0
2, 6282, Note_on_c, 9, 59, 0
2, 6407, Control_c, 9, 4, 42
2, 6440, Control_c, 9, 4, 0
2, 6448, Note_on_c, 9, 51, 20
2, 6518, Note_on_c, 9, 51, 0
2, 6691, Note_on_c, 9, 44, 70
2, 6693, Note_on_c, 9, 51, 51
2, 6701, Note_on_c, 9, 36, 43
2, 6712, Control_c, 9, 4, 90
2, 6760, Note_on_c, 9, 44, 0
2, 6762, Note_on_c, 9, 51, 0
2, 6770, Note_on_c, 9, 36, 0
2, 6910, Control_c, 9, 4, 48
2, 6920, Note_on_c, 9, 38, 30
2, 6933, Note_on_c, 9, 51, 23
2, 6947, Control_c, 9, 4, 0
2, 6989, Note_on_c, 9, 38, 0
2, 7002, Note_on_c, 9, 51, 0
2, 7174, Note_on_c, 9, 44, 70
2, 7176, Note_on_c, 9, 38, 101
2, 7179, Note_on_c, 9, 59, 40
2, 7195, Control_c, 9, 4, 90
2, 7243, Note_on_c, 9, 44, 0
2, 7245, Note_on_c, 9, 38, 0
2, 7249, Note_on_c, 9, 59, 0
2, 7350, Control_c, 9, 4, 74
2, 7381, Control_c, 9, 4, 0
2, 7422, Note_on_c, 9, 38, 23
2, 7429, Note_on_c, 9, 36, 43
2, 7432, Note_on_c, 9, 51, 20
2, 7491, Note_on_c, 9, 38, 0
2, 7498, Note_on_c, 9, 36, 0
2, 7501, Note_on_c, 9, 51, 0
2, 7668, Control_c, 9, 4, 90
2, 7669, End_track
0, 0, End_of_file
