2, 3944, Control_c, 9, 4, 90
2, 3944, Note_on_c, 9, 22, 48
2, 4046, Control_c, 9, 4, 63
2, 4054, Note_on_c, 9, 22, 0
2, 4078, Control_c, 9, 4, 33
2, 4078, Note_on_c, 9, 26, 105
2, 4082, Note_on_c, 9, 36, 127
2, 4131, Control_c, 9, 4, 0
2, 4188, Note_on_c, 9, 26, 0
2, 4190, Note_on_c, 9, 36, 0
2, 4200, Control_c, 9, 4, 0
2, 4200, Note_on_c, 9, 26, 39
2, 4269, Control_c, 9, 4, 77
2, 4269, Note_on_c, 9, 44, 45
2, 4304, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 26, 0
2, 4326, Note_on_c, 9, 38, 127
2, 4379, Note_on_c, 9, 44, 0
2, 4435, Note_on_c, 9, 38, 0
2, 4449, Control_c, 9, 4, 90
2, 4449, Note_on_c, 9, 42, 38
2, 4531, Control_c, 9, 4, 66
2, 4558, Note_on_c, 9, 42, 0
2, 4561, Control_c, 9, 4, 45
2, 4561, Note_on_c, 9, 26, 112
2, 4569, Note_on_c, 9, 36, 126
2, 4604, Control_c, 9, 4, 0
2, 4671, Note_on_c, 9, 26, 0
2, 4678, Note_on_c, 9, 36, 0
2, 4718, Control_c, 9, 4, 0
2, 4718, Note_on_c, 9, 46, 43
2, 4760, Note_on_c, 9, 44, 40
2, 4767, Control_c, 9, 4, 90
2, 4814, Control_c, 9, 4, 90
2, 4814, Note_on_c, 9, 42, 55
2, 4827, Note_on_c, 9, 46, 0
2, 4869, Note_on_c, 9, 44, 0
2, 4923, Note_on_c, 9, 42, 0
2, 4939, Note_on_c, 9, 22, 45
2, 4966, Control_c, 9, 4, 74
2, 5005, Control_c, 9, 4, 31
2, 5020, Note_on_c, 9, 36, 116
2, 5039, Note_on_c, 9, 26, 121
2, 5046, Control_c, 9, 4, 0
2, 5048, Note_on_c, 9, 22, 0
2, 5130, Note_on_c, 9, 36, 0
2, 5148, Note_on_c, 9, 26, 0
2, 5173, Control_c, 9, 4, 0
2, 5173, Note_on_c, 9, 46, 38
2, 5234, Control_c, 9, 4, 77
2, 5234, Note_on_c, 9, 44, 42
2, 5269, Control_c, 9, 4, 90
2, 5282, Note_on_c, 9, 46, 0
2, 5291, Note_on_c, 9, 38, 127
2, 5344, Note_on_c, 9, 44, 0
2, 5400, Note_on_c, 9, 38, 0
2, 5410, Control_c, 9, 4, 90
2, 5410, Note_on_c, 9, 22, 54
2, 5470, Control_c, 9, 4, 42
2, 5500, Control_c, 9, 4, 16
2, 5504, Note_on_c, 9, 36, 85
2, 5520, Note_on_c, 9, 22, 0
2, 5524, Note_on_c, 9, 26, 90
2, 5546, Control_c, 9, 4, 0
2, 5613, Note_on_c, 9, 36, 0
2, 5633, Note_on_c, 9, 26, 0
2, 5669, Control_c, 9, 4, 0
2, 5669, Note_on_c, 9, 46, 43
2, 5722, Note_on_c, 9, 44, 42
2, 5729, Control_c, 9, 4, 90
2, 5742, Note_on_c, 9, 36, 127
2, 5769, Control_c, 9, 4, 90
2, 5769, Note_on_c, 9, 22, 76
2, 5779, Note_on_c, 9, 46, 0
2, 5831, Note_on_c, 9, 44, 0
2, 5850, Note_on_c, 9, 36, 0
2, 5878, Note_on_c, 9, 22, 0
2, 5891, Control_c, 9, 4, 90
2, 5891, Note_on_c, 9, 42, 38
2, 6000, Note_on_c, 9, 42, 0
2, 6008, Control_c, 9, 4, 90
2, 6008, Note_on_c, 9, 22, 74
2, 6118, Note_on_c, 9, 22, 0
2, 6126, Control_c, 9, 4, 90
2, 6126, Note_on_c, 9, 22, 77
2, 6235, Note_on_c, 9, 22, 0
2, 6259, Note_on_c, 9, 38, 127
2, 6367, Note_on_c, 9, 38, 0
2, 6377, Control_c, 9, 4, 90
2, 6377, Note_on_c, 9, 42, 36
2, 6486, Note_on_c, 9, 42, 0
2, 6498, Control_c, 9, 4, 90
2, 6498, Note_on_c, 9, 42, 58
2, 6607, Note_on_c, 9, 42, 0
2, 6614, Control_c, 9, 4, 90
2, 6614, Note_on_c, 9, 42, 65
2, 6718, Note_on_c, 9, 36, 89
2, 6721, Control_c, 9, 4, 90
2, 6721, Note_on_c, 9, 42, 0
2, 6721, Note_on_c, 9, 42, 112
2, 6724, Note_on_c, 9, 42, 0
2, 6826, Note_on_c, 9, 36, 0
2, 6841, Control_c, 9, 4, 90
2, 6841, Note_on_c, 9, 42, 51
2, 6950, Note_on_c, 9, 42, 0
2, 6959, Control_c, 9, 4, 90
2, 6959, Note_on_c, 9, 22, 63
2, 6959, Note_on_c, 9, 36, 80
2, 7067, Note_on_c, 9, 22, 0
2, 7067, Note_on_c, 9, 36, 0
2, 7088, Control_c, 9, 4, 90
2, 7089, Note_on_c, 9, 42, 62
2, 7197, Note_on_c, 9, 38, 127
2, 7198, Note_on_c, 9, 42, 0
2, 7306, Note_on_c, 9, 38, 0
2, 7325, Control_c, 9, 4, 90
2, 7325, Note_on_c, 9, 42, 70
2, 7434, Control_c, 9, 4, 81
2, 7434, Note_on_c, 9, 42, 0
2, 7440, Note_on_c, 9, 36, 110
2, 7443, Note_on_c, 9, 26, 93
2, 7467, Control_c, 9, 4, 43
2, 7499, Control_c, 9, 4, 0
2, 7549, Note_on_c, 9, 36, 0
2, 7552, Note_on_c, 9, 26, 0
2, 7597, Control_c, 9, 4, 0
2, 7644, Control_c, 9, 4, 90
2, 7645, End_track
0, 0, End_of_file
