2, 4279, Note_on_c, 9, 44, 22
2, 4299, Note_on_c, 9, 42, 20
2, 4305, Control_c, 9, 4, 90
2, 4363, Note_on_c, 9, 44, 0
2, 4383, Note_on_c, 9, 42, 0
2, 4420, Note_on_c, 9, 38, 81
2, 4504, Note_on_c, 9, 38, 0
2, 4534, Note_on_c, 9, 36, 78
2, 4540, Control_c, 9, 4, 90
2, 4540, Note_on_c, 9, 22, 76
2, 4618, Note_on_c, 9, 36, 0
2, 4624, Note_on_c, 9, 22, 0
2, 4780, Note_on_c, 9, 36, 84
2, 4793, Control_c, 9, 4, 90
2, 4793, Note_on_c, 9, 22, 107
2, 4864, Note_on_c, 9, 36, 0
2, 4877, Note_on_c, 9, 22, 0
2, 4923, Control_c, 9, 4, 90
2, 4923, Note_on_c, 9, 42, 42
2, 5007, Note_on_c, 9, 42, 0
2, 5042, Control_c, 9, 4, 90
2, 5042, Note_on_c, 9, 22, 74
2, 5126, Note_on_c, 9, 22, 0
2, 5275, Note_on_c, 9, 38, 127
2, 5278, Control_c, 9, 4, 90
2, 5278, Note_on_c, 9, 22, 76
2, 5358, Note_on_c, 9, 38, 0
2, 5362, Note_on_c, 9, 22, 0
2, 5425, Note_on_c, 9, 38, 31
2, 5509, Note_on_c, 9, 38, 0
2, 5522, Control_c, 9, 4, 90
2, 5522, Note_on_c, 9, 42, 23
2, 5606, Note_on_c, 9, 42, 0
2, 5652, Note_on_c, 9, 38, 22
2, 5696, Control_c, 9, 4, 41
2, 5726, Control_c, 9, 4, 49
2, 5730, Note_on_c, 9, 44, 65
2, 5736, Note_on_c, 9, 38, 0
2, 5742, Note_on_c, 9, 22, 127
2, 5755, Note_on_c, 9, 36, 13
2, 5756, Control_c, 9, 4, 90
2, 5814, Note_on_c, 9, 44, 0
2, 5826, Note_on_c, 9, 22, 0
2, 5838, Note_on_c, 9, 36, 0
2, 5863, Note_on_c, 9, 38, 57
2, 5947, Note_on_c, 9, 38, 0
2, 5973, Note_on_c, 9, 36, 127
2, 5991, Control_c, 9, 4, 90
2, 5991, Note_on_c, 9, 22, 51
2, 6057, Note_on_c, 9, 36, 0
2, 6076, Note_on_c, 9, 22, 0
2, 6095, Note_on_c, 9, 36, 55
2, 6160, Control_c, 9, 4, 26
2, 6179, Note_on_c, 9, 36, 0
2, 6194, Control_c, 9, 4, 49
2, 6199, Note_on_c, 9, 44, 55
2, 6225, Control_c, 9, 4, 90
2, 6283, Note_on_c, 9, 44, 0
2, 6343, Note_on_c, 9, 38, 71
2, 6427, Note_on_c, 9, 38, 0
2, 6456, Note_on_c, 9, 36, 60
2, 6458, Control_c, 9, 4, 90
2, 6458, Note_on_c, 9, 22, 79
2, 6540, Note_on_c, 9, 36, 0
2, 6542, Note_on_c, 9, 22, 0
2, 6699, Note_on_c, 9, 36, 78
2, 6715, Control_c, 9, 4, 90
2, 6715, Note_on_c, 9, 42, 73
2, 6783, Note_on_c, 9, 36, 0
2, 6799, Note_on_c, 9, 42, 0
2, 6841, Control_c, 9, 4, 90
2, 6841, Note_on_c, 9, 42, 38
2, 6925, Note_on_c, 9, 42, 0
2, 6951, Control_c, 9, 4, 90
2, 6951, Note_on_c, 9, 22, 76
2, 7035, Note_on_c, 9, 22, 0
2, 7188, Note_on_c, 9, 38, 127
2, 7272, Note_on_c, 9, 38, 0
2, 7435, Control_c, 9, 4, 40
2, 7435, Note_on_c, 9, 26, 127
2, 7466, Control_c, 9, 4, 10
2, 7506, Control_c, 9, 4, 0
2, 7519, Note_on_c, 9, 26, 0
2, 7670, Control_c, 9, 4, 34
2, 7671, End_track
0, 0, End_of_file
