2, 5789, Note_on_c, 9, 38, 0
2, 5793, Note_on_c, 9, 59, 0
2, 5943, Note_on_c, 9, 38, 42
2, 5946, Control_c, 9, 4, 59
2, 5976, Control_c, 9, 4, 26
2, 6001, Note_on_c, 9, 38, 0
2, 6001, Note_on_c, 9, 38, 42
2, 6009, Control_c, 9, 4, 0
2, 6012, Note_on_c, 9, 38, 0
2, 6072, Note_on_c, 9, 38, 38
2, 6142, Note_on_c, 9, 38, 0
2, 6143, Note_on_c, 9, 38, 35
2, 6195, Note_on_c, 9, 44, 72
2, 6204, Note_on_c, 9, 40, 127
2, 6213, Note_on_c, 9, 38, 0
2, 6216, Control_c, 9, 4, 90
2, 6264, Note_on_c, 9, 44, 0
2, 6274, Note_on_c, 9, 40, 0
2, 6319, Note_on_c, 9, 38, 127
2, 6389, Note_on_c, 9, 38, 0
2, 6414, Control_c, 9, 4, 75
2, 6421, Note_on_c, 9, 43, 73
2, 6445, Control_c, 9, 4, 38
2, 6476, Control_c, 9, 4, 0
2, 6491, Note_on_c, 9, 43, 0
2, 6555, Note_on_c, 9, 43, 52
2, 6625, Note_on_c, 9, 43, 0
2, 6680, Note_on_c, 9, 52, 75
2, 6682, Note_on_c, 9, 44, 60
2, 6695, Note_on_c, 9, 36, 59
2, 6704, Control_c, 9, 4, 90
2, 6750, Note_on_c, 9, 52, 0
2, 6751, Note_on_c, 9, 44, 0
2, 6764, Note_on_c, 9, 36, 0
2, 6857, Control_c, 9, 4, 60
2, 6894, Control_c, 9, 4, 13
2, 6925, Control_c, 9, 4, 0
2, 7167, Note_on_c, 9, 44, 62
2, 7189, Control_c, 9, 4, 90
2, 7198, Note_on_c, 9, 38, 112
2, 7200, Note_on_c, 9, 59, 41
2, 7236, Note_on_c, 9, 44, 0
2, 7267, Note_on_c, 9, 38, 0
2, 7269, Note_on_c, 9, 59, 0
2, 7358, Control_c, 9, 4, 42
2, 7395, Control_c, 9, 4, 0
2, 7437, Note_on_c, 9, 36, 44
2, 7441, Note_on_c, 9, 51, 20
2, 7507, Note_on_c, 9, 36, 0
2, 7510, Note_on_c, 9, 51, 0
2, 7511, End_track
0, 0, End_of_file
