2, 5661, Note_on_c, 9, 43, 0
2, 5702, Note_on_c, 9, 36, 127
2, 5711, Note_on_c, 9, 55, 68
2, 5773, Note_on_c, 9, 36, 0
2, 5782, Note_on_c, 9, 55, 0
2, 5849, Note_on_c, 9, 43, 23
2, 5920, Note_on_c, 9, 43, 0
2, 5991, Note_on_c, 9, 53, 27
2, 6062, Note_on_c, 9, 53, 0
2, 6237, Note_on_c, 9, 40, 109
2, 6240, Note_on_c, 9, 51, 78
2, 6308, Note_on_c, 9, 40, 0
2, 6311, Note_on_c, 9, 51, 0
2, 6487, Note_on_c, 9, 51, 53
2, 6558, Note_on_c, 9, 51, 0
2, 6610, Note_on_c, 9, 38, 31
2, 6681, Note_on_c, 9, 38, 0
2, 6731, Note_on_c, 9, 51, 96
2, 6802, Note_on_c, 9, 51, 0
2, 6874, Note_on_c, 9, 38, 15
2, 6916, Note_on_c, 9, 38, 0
2, 6916, Note_on_c, 9, 38, 8
2, 6945, Note_on_c, 9, 38, 0
2, 6978, Note_on_c, 9, 51, 40
2, 7049, Note_on_c, 9, 51, 0
2, 7217, Note_on_c, 9, 51, 77
2, 7220, Note_on_c, 9, 38, 127
2, 7289, Note_on_c, 9, 51, 0
2, 7291, Note_on_c, 9, 38, 0
2, 7450, Note_on_c, 9, 51, 42
2, 7508, Note_on_c, 9, 51, 0
2, 7508, Note_on_c, 9, 51, 23
2, 7521, Note_on_c, 9, 51, 0
2, 7556, Note_on_c, 9, 38, 27
2, 7612, Note_on_c, 9, 38, 0
2, 7612, Note_on_c, 9, 38, 23
2, 7626, Note_on_c, 9, 38, 0
2, 7627, End_track
0, 0, End_of_file
