2, 5859, Note_on_c, 9, 36, 0
2, 6012, Note_on_c, 9, 43, 53
2, 6108, Note_on_c, 9, 43, 0
2, 6120, Note_on_c, 9, 38, 95
2, 6217, Note_on_c, 9, 38, 0
2, 6241, Note_on_c, 9, 43, 56
2, 6338, Note_on_c, 9, 43, 0
2, 6502, Note_on_c, 9, 43, 103
2, 6508, Note_on_c, 9, 48, 127
2, 6600, Note_on_c, 9, 43, 0
2, 6605, Note_on_c, 9, 48, 0
2, 6667, Control_c, 9, 4, 83
2, 6700, Control_c, 9, 4, 60
2, 6728, Note_on_c, 9, 43, 58
2, 6734, Control_c, 9, 4, 75
2, 6768, Control_c, 9, 4, 90
2, 6825, Note_on_c, 9, 43, 0
2, 6860, Note_on_c, 9, 45, 111
2, 6863, Control_c, 9, 4, 67
2, 6895, Control_c, 9, 4, 52
2, 6934, Control_c, 9, 4, 71
2, 6957, Note_on_c, 9, 45, 0
2, 6975, Note_on_c, 9, 43, 64
2, 6978, Control_c, 9, 4, 85
2, 7011, Control_c, 9, 4, 90
2, 7057, Control_c, 9, 4, 85
2, 7072, Note_on_c, 9, 36, 58
2, 7072, Note_on_c, 9, 43, 0
2, 7122, Control_c, 9, 4, 90
2, 7170, Note_on_c, 9, 36, 0
2, 7187, Note_on_c, 9, 43, 109
2, 7216, Note_on_c, 9, 43, 0
2, 7216, Note_on_c, 9, 43, 119
2, 7284, Note_on_c, 9, 43, 0
2, 7428, Note_on_c, 9, 43, 67
2, 7432, Note_on_c, 9, 36, 60
2, 7525, Note_on_c, 9, 43, 0
2, 7529, Note_on_c, 9, 36, 0
2, 7530, End_track
0, 0, End_of_file
