2, 6041, Note_on_c, 9, 42, 0
2, 6062, Control_c, 9, 4, 90
2, 6062, Note_on_c, 9, 22, 65
2, 6087, Note_on_c, 9, 36, 8
2, 6176, Note_on_c, 9, 22, 0
2, 6200, Note_on_c, 9, 36, 0
2, 6235, Control_c, 9, 4, 90
2, 6235, Note_on_c, 9, 42, 56
2, 6349, Note_on_c, 9, 42, 0
2, 6405, Control_c, 9, 4, 90
2, 6405, Note_on_c, 9, 22, 57
2, 6519, Note_on_c, 9, 22, 0
2, 6557, Control_c, 9, 4, 90
2, 6557, Note_on_c, 9, 22, 50
2, 6671, Note_on_c, 9, 22, 0
2, 6728, Note_on_c, 9, 40, 127
2, 6841, Note_on_c, 9, 40, 0
2, 6894, Control_c, 9, 4, 90
2, 6895, Note_on_c, 9, 42, 32
2, 7008, Note_on_c, 9, 42, 0
2, 7043, Control_c, 9, 4, 90
2, 7043, Note_on_c, 9, 22, 63
2, 7156, Note_on_c, 9, 22, 0
2, 7199, Control_c, 9, 4, 90
2, 7199, Note_on_c, 9, 22, 83
2, 7312, Note_on_c, 9, 22, 0
2, 7363, Note_on_c, 9, 22, 22
2, 7365, Control_c, 9, 4, 90
2, 7365, Note_on_c, 9, 22, 0
2, 7365, Note_on_c, 9, 22, 60
2, 7475, Note_on_c, 9, 22, 0
2, 7499, Control_c, 9, 4, 90
2, 7499, Note_on_c, 9, 22, 43
2, 7613, Note_on_c, 9, 22, 0
2, 7671, Control_c, 9, 4, 90
2, 7672, End_track
0, 0, End_of_file
