2, 5994, Note_on_c, 9, 42, 73
2, 6077, Note_on_c, 9, 42, 0
2, 6233, Note_on_c, 9, 40, 126
2, 6240, Note_on_c, 9, 36, 120
2, 6315, Note_on_c, 9, 40, 0
2, 6322, Note_on_c, 9, 36, 0
2, 6485, Control_c, 9, 4, 90
2, 6485, Note_on_c, 9, 42, 95
2, 6567, Note_on_c, 9, 42, 0
2, 6721, Note_on_c, 9, 36, 108
2, 6803, Note_on_c, 9, 36, 0
2, 6961, Control_c, 9, 4, 90
2, 6961, Note_on_c, 9, 22, 105
2, 7043, Note_on_c, 9, 22, 0
2, 7211, Note_on_c, 9, 38, 125
2, 7213, Note_on_c, 9, 36, 114
2, 7294, Note_on_c, 9, 38, 0
2, 7295, Note_on_c, 9, 36, 0
2, 7456, Control_c, 9, 4, 90
2, 7456, Note_on_c, 9, 22, 99
2, 7539, Note_on_c, 9, 22, 0
2, 7540, End_track
0, 0, End_of_file
